635.9455989999966	635.9455989999966	bW
636.3701274999966	636.3701274999966	bW
636.7946559999965	636.7946559999965	bW
637.2191844999965	637.2191844999965	bW
637.6437129999964	637.6437129999964	dbW
638.0682414999964	638.0682414999964	bW
638.4927699999963	638.4927699999963	bW
638.9172984999963	638.9172984999963	bW
639.3418269999962	639.3418269999962	bW
639.7663554999962	639.7663554999962	bW
640.1908839999961	640.1908839999961	dbW
640.6596339999957	640.6596339999957	bW
641.1283839999957	641.1283839999957	bW
642.2259429999897	642.2259429999897	bW
643.3235019999897	643.3235019999897	bW
644.4210609999898	644.4210609999898	bW
645.7445949999876	645.7445949999876	dbW
646.8421539999897	646.8421539999897	bW
647.9397129999898	647.9397129999898	bW
649.0372719999898	649.0372719999898	bW
650.1348309999898	650.1348309999898	bW
651.2323899999899	651.2323899999899	bW
652.3299489999899	652.3299489999899	dbW
653.42750799999	653.42750799999	bW
654.7133794999879	654.7133794999879	bW
655.81093849999	655.81093849999	bW
656.9084974999901	656.9084974999901	bW
658.0060564999901	658.0060564999901	bW
659.1036154999902	659.1036154999902	dbW
660.2011744999902	660.2011744999902	bW
661.2987334999902	661.2987334999902	bW
662.4716174999883	662.4716174999883	bW
663.7951514999883	663.7951514999883	bW
664.8927104999902	664.8927104999902	bW
665.9902694999903	665.9902694999903	dbW
667.0878284999903	667.0878284999903	bW
668.1853874999904	668.1853874999904	bW
669.2829464999904	669.2829464999904	bW
670.3805054999905	670.3805054999905	bW
671.4780644999905	671.4780644999905	bW
672.5756234999906	672.5756234999906	dbW
673.6731824999906	673.6731824999906	bW
674.7707414999907	674.7707414999907	bW
675.8683004999907	675.8683004999907	bW
677.1918344999888	677.1918344999888	bW
678.2893934999908	678.2893934999908	bW
679.3869524999908	679.3869524999908	dbW
680.4845114999908	680.4845114999908	bW
681.5820704999909	681.5820704999909	bW
682.6796294999909	682.6796294999909	bW
683.777188499991	683.777188499991	bW
684.874747499991	684.874747499991	bW
686.1982815000001	686.1982815000001	dbW
686.5686515000001	686.5686515000001	bW
686.9390215000001	686.9390215000001	dbW
687.3093915000001	687.3093915000001	bW
687.6797615	687.6797615	dbW
688.0501315	688.0501315	bW
688.4205015	688.4205015	dbW
688.7908715	688.7908715	bW
689.1612415	689.1612415	dbW
689.5316114999999	689.5316114999999	bW
689.9019814999999	689.9019814999999	dbW
690.2723514999999	690.2723514999999	bW
690.6427214999999	690.6427214999999	dbW
691.0130914999999	691.0130914999999	bW
691.3834614999998	691.3834614999998	dbW
691.7538314999998	691.7538314999998	bW
692.1242014999998	692.1242014999998	dbW
692.4945714999998	692.4945714999998	bW
692.8649414999998	692.8649414999998	dbW
693.2353114999997	693.2353114999997	bW
693.6056814999997	693.6056814999997	dbW
693.9760514999997	693.9760514999997	bW
694.3464214999997	694.3464214999997	dbW
694.7167914999997	694.7167914999997	bW
695.0871614999996	695.0871614999996	dbW
695.4575314999996	695.4575314999996	bW
695.8279014999996	695.8279014999996	dbW
696.1982714999996	696.1982714999996	bW
696.5686414999996	696.5686414999996	dbW
696.9390114999995	696.9390114999995	bW
697.3093814999995	697.3093814999995	dbW
697.6797514999995	697.6797514999995	bW
698.0501215000002	698.0501215000002	dbW
698.6056765000002	698.6056765000002	bW
699.1612315000002	699.1612315000002	bW
699.7167865000002	699.7167865000002	bW
700.2723415000003	700.2723415000003	bW
700.8278965000003	700.8278965000003	bW
701.3834515000003	701.3834515000003	dbW
701.9390065000003	701.9390065000003	bW
702.4945615000004	702.4945615000004	bW
703.0501165000004	703.0501165000004	bW
703.6056715000004	703.6056715000004	bW
704.1612265000005	704.1612265000005	bW
704.7167815000005	704.7167815000005	dbW
705.2723365000005	705.2723365000005	bW
705.8278915000005	705.8278915000005	bW
706.3834465000006	706.3834465000006	bW
706.9390015000006	706.9390015000006	bW
707.4945565000006	707.4945565000006	bW
708.0501115000006	708.0501115000006	dbW
708.6056665000007	708.6056665000007	bW
709.1612215000007	709.1612215000007	bW
709.7167765000007	709.7167765000007	bW
710.2723315000007	710.2723315000007	bW
710.8278865000008	710.8278865000008	bW
711.3834415000008	711.3834415000008	dbW
711.9389965000008	711.9389965000008	bW
712.4945515000009	712.4945515000009	bW
713.0501065000009	713.0501065000009	bW
713.6056615000009	713.6056615000009	bW
714.1612165000009	714.1612165000009	bW
714.7167715000002	714.7167715000002	dbW
715.0871415000001	715.0871415000001	bW
715.4575115000001	715.4575115000001	bW
715.8278815000001	715.8278815000001	dbW
716.1982515000001	716.1982515000001	bW
716.5686215000001	716.5686215000001	bW
716.9389915	716.9389915	dbW
717.3093615	717.3093615	bW
717.6797315	717.6797315	bW
718.0501015	718.0501015	dbW
718.4204715	718.4204715	bW
718.7908414999999	718.7908414999999	bW
719.1612114999999	719.1612114999999	dbW
719.5315814999999	719.5315814999999	bW
719.9019514999999	719.9019514999999	bW
720.2723214999999	720.2723214999999	dbW
720.6426914999998	720.6426914999998	bW
721.0130614999998	721.0130614999998	bW
721.3834314999998	721.3834314999998	dbW
721.7538014999998	721.7538014999998	bW
722.1241714999998	722.1241714999998	bW
722.4945414999997	722.4945414999997	dbW
722.8649114999997	722.8649114999997	bW
723.2352814999997	723.2352814999997	bW
723.6056514999997	723.6056514999997	dbW
723.9760214999997	723.9760214999997	bW
724.3463914999996	724.3463914999996	bW
724.7167615000001	724.7167615000001	dbW
725.1114985	725.1114985	b
725.5062355	725.5062355	b
725.9009725	725.9009725	b
726.2957094999999	726.2957094999999	b
726.6904464999999	726.6904464999999	b
727.0851834999999	727.0851834999999	dbW
727.4799204999998	727.4799204999998	b
727.8746574999998	727.8746574999998	b
728.2693944999997	728.2693944999997	b
728.6641314999997	728.6641314999997	b
729.0588684999997	729.0588684999997	b
729.4536054999996	729.4536054999996	dbW
729.8483424999996	729.8483424999996	b
730.2430794999996	730.2430794999996	b
730.6378164999995	730.6378164999995	b
731.0325534999995	731.0325534999995	b
731.4272904999995	731.4272904999995	b
731.8220274999994	731.8220274999994	db
732.2167644999994	732.2167644999994	b
732.6115015	732.6115015	dbW
732.8746595	732.8746595	bW
733.1378175	733.1378175	dbW
733.4009755	733.4009755	bW
733.6641334999999	733.6641334999999	dbW
733.9272914999999	733.9272914999999	bW
734.1904494999999	734.1904494999999	dbW
734.4735434999999	734.4735434999999	bW
734.7765734999999	734.7765734999999	bW
