362.58281012500186	362.58281012500186	bW
362.9994771250019	362.9994771250019	bW
363.4161441250019	363.4161441250019	dbW
363.8328111250019	363.8328111250019	bW
364.24947812500193	364.24947812500193	bW
364.66614512500195	364.66614512500195	dbW
365.08281212500196	365.08281212500196	bW
365.499479125002	365.499479125002	bW
365.916146125002	365.916146125002	dbW
366.332813125002	366.332813125002	bW
366.74948012500204	366.74948012500204	bW
367.16614712500206	367.16614712500206	dbW
367.5828141250021	367.5828141250021	bW
367.9994811250021	367.9994811250021	bW
368.4161481250021	368.4161481250021	dbW
368.8328151250021	368.8328151250021	bW
369.24948212500215	369.24948212500215	bW
369.66614912500216	369.66614912500216	dbW
370.0828161250022	370.0828161250022	bW
370.4994831250022	370.4994831250022	bW
370.9161501250022	370.9161501250022	dbW
371.33281712500224	371.33281712500224	bW
371.74948412500225	371.74948412500225	bW
372.1661511250023	372.1661511250023	dbW
372.5828181250023	372.5828181250023	bW
372.9994851250023	372.9994851250023	bW
373.4161521250023	373.4161521250023	dbW
373.83281912500235	373.83281912500235	bW
374.24948612500236	374.24948612500236	bW
374.6661531250024	374.6661531250024	dbW
375.0828201250024	375.0828201250024	bW
375.4994871250024	375.4994871250024	bW
375.91615412500244	375.91615412500244	dbW
376.33282112500245	376.33282112500245	bW
376.7494881250025	376.7494881250025	bW
377.1661551250025	377.1661551250025	dbW
377.5828221250025	377.5828221250025	bW
377.9994891250025	377.9994891250025	bW
378.41615612500254	378.41615612500254	dbW
378.83282312500256	378.83282312500256	bW
379.2494901250026	379.2494901250026	bW
379.6661571250026	379.6661571250026	dbW
380.0828241250026	380.0828241250026	bW
380.49949112500263	380.49949112500263	bW
380.91615812500265	380.91615812500265	dbW
381.33282512500267	381.33282512500267	bW
381.7494921250027	381.7494921250027	bW
382.1661591250027	382.1661591250027	dbW
382.5828261250027	382.5828261250027	bW
382.99949312500274	382.99949312500274	bW
383.41616012500276	383.41616012500276	dbW
383.8328271250028	383.8328271250028	bW
384.2494941250028	384.2494941250028	bW
384.6661611250028	384.6661611250028	dbW
385.08282812500283	385.08282812500283	bW
385.49949512500285	385.49949512500285	bW
385.91616212500287	385.91616212500287	dbW
386.3328291250029	386.3328291250029	bW
386.7494961250029	386.7494961250029	bW
387.1661631250029	387.1661631250029	dbW
387.58283012500294	387.58283012500294	bW
387.99949712500296	387.99949712500296	bW
388.416164125003	388.416164125003	dbW
388.832831125003	388.832831125003	bW
389.249498125003	389.249498125003	bW
389.66616512500303	389.66616512500303	dbW
390.08283212500305	390.08283212500305	bW
390.49949912500307	390.49949912500307	bW
390.9161661250031	390.9161661250031	dbW
391.3328331250031	391.3328331250031	bW
391.7495001250031	391.7495001250031	bW
392.16616712500314	392.16616712500314	dbW
392.58283412500316	392.58283412500316	bW
392.9995011250032	392.9995011250032	bW
393.4161681250032	393.4161681250032	dbW
393.8328351250032	393.8328351250032	bW
394.24950212500323	394.24950212500323	bW
394.66616912500325	394.66616912500325	dbW
395.08283612500327	395.08283612500327	bW
395.4995031250033	395.4995031250033	bW
395.9161701250033	395.9161701250033	dbW
396.3328371250033	396.3328371250033	bW
396.74950412500334	396.74950412500334	bW
397.16617112500336	397.16617112500336	dbW
397.5828381250034	397.5828381250034	bW
397.9995051250034	397.9995051250034	bW
398.4161721250034	398.4161721250034	dbW
398.83283912500343	398.83283912500343	bW
399.24950612500345	399.24950612500345	bW
399.66617312500347	399.66617312500347	dbW
400.0828401250035	400.0828401250035	bW
400.4995071250035	400.4995071250035	bW
400.9161741250035	400.9161741250035	dbW
401.33284112500354	401.33284112500354	bW
401.74950812500356	401.74950812500356	bW
402.1661751250036	402.1661751250036	dbW
402.5828421250036	402.5828421250036	bW
402.9995091250036	402.9995091250036	bW
403.41617612500363	403.41617612500363	dbW
403.83284312500365	403.83284312500365	bW
404.24951012500367	404.24951012500367	bW
404.6661771250037	404.6661771250037	dbW
405.0828441250037	405.0828441250037	bW
405.4995111250037	405.4995111250037	bW
405.91617812500374	405.91617812500374	dbW
406.33284512500376	406.33284512500376	bW
406.7495121250038	406.7495121250038	bW
407.1661791250038	407.1661791250038	dbW
407.5828461250038	407.5828461250038	bW
407.99951312500383	407.99951312500383	bW
408.41618012500385	408.41618012500385	dbW
408.83284712500387	408.83284712500387	bW
409.2495141250039	409.2495141250039	bW
409.6661811250039	409.6661811250039	dbW
410.0828481250039	410.0828481250039	bW
410.49951512500394	410.49951512500394	bW
410.91618212500396	410.91618212500396	dbW
411.332849125004	411.332849125004	bW
411.749516125004	411.749516125004	bW
412.166183125004	412.166183125004	dbW
412.58285012500403	412.58285012500403	bW
412.99951712500405	412.99951712500405	bW
413.41618412500407	413.41618412500407	dbW
413.8328511250041	413.8328511250041	bW
414.2495181250041	414.2495181250041	bW
414.6661851250041	414.6661851250041	dbW
415.08285212500414	415.08285212500414	bW
415.49951912500416	415.49951912500416	bW
415.9161861250042	415.9161861250042	dbW
416.3328531250042	416.3328531250042	bW
416.7495201250043	416.7495201250043	bW
417.1780911250043	417.1780911250043	dbW
417.6066621250044	417.6066621250044	bW
418.04461812500443	418.04461812500443	bW
418.4890621250045	418.4890621250045	dbW
418.94019012500456	418.94019012500456	bW
419.3947351250046	419.3947351250046	bW
419.8562731250042	419.8562731250042	dbW
420.2729401250042	420.2729401250042	bW
420.6896071250042	420.6896071250042	bW
421.10627412500423	421.10627412500423	dbW
421.52294112500425	421.52294112500425	bW
421.93960812500427	421.93960812500427	bW
422.3562751250043	422.3562751250043	dbW
422.7729421250043	422.7729421250043	bW
423.1896091250043	423.1896091250043	bW
423.60627612500434	423.60627612500434	dbW
424.02294312500436	424.02294312500436	bW
424.4396101250044	424.4396101250044	bW
424.8562771250044	424.8562771250044	dbW
425.2729441250044	425.2729441250044	bW
425.68961112500443	425.68961112500443	bW
426.10627812500445	426.10627812500445	dbW
426.52294512500447	426.52294512500447	bW
426.9396121250045	426.9396121250045	bW
427.3562791250045	427.3562791250045	dbW
427.7729461250045	427.7729461250045	bW
428.18961312500454	428.18961312500454	bW
428.60628012500456	428.60628012500456	dbW
429.0229471250046	429.0229471250046	bW
429.4396141250046	429.4396141250046	bW
429.8562811250046	429.8562811250046	dbW
430.27294812500463	430.27294812500463	bW
430.68961512500465	430.68961512500465	bW
431.10628212500467	431.10628212500467	dbW
431.5229491250047	431.5229491250047	bW
431.9396161250047	431.9396161250047	bW
432.3562831250047	432.3562831250047	dbW
432.77295012500474	432.77295012500474	bW
433.18961712500476	433.18961712500476	bW
433.6062841250048	433.6062841250048	dbW
434.0229511250048	434.0229511250048	bW
434.4396181250048	434.4396181250048	bW
434.85628512500483	434.85628512500483	dbW
435.27295212500485	435.27295212500485	bW
435.68961912500487	435.68961912500487	bW
436.1062861250049	436.1062861250049	dbW
436.5229531250049	436.5229531250049	bW
436.9396201250049	436.9396201250049	bW
437.35628712500494	437.35628712500494	dbW
437.77295412500496	437.77295412500496	bW
438.189621125005	438.189621125005	bW
438.606288125005	438.606288125005	dbW
439.022955125005	439.022955125005	bW
439.43962212500503	439.43962212500503	bW
439.85628912500505	439.85628912500505	dbW
440.27295612500507	440.27295612500507	bW
440.6896231250051	440.6896231250051	bW
441.1062901250051	441.1062901250051	dbW
441.5229571250051	441.5229571250051	bW
441.93962412500514	441.93962412500514	bW
442.35629112500516	442.35629112500516	dbW
442.7729581250052	442.7729581250052	bW
443.1896251250052	443.1896251250052	bW
443.6062921250052	443.6062921250052	dbW
444.02295912500523	444.02295912500523	bW
444.43962612500525	444.43962612500525	bW
444.85629312500527	444.85629312500527	dbW
445.2729601250053	445.2729601250053	bW
445.6896271250053	445.6896271250053	bW
446.1062941250053	446.1062941250053	dbW
446.52296112500534	446.52296112500534	bW
446.93962812500536	446.93962812500536	bW
447.3562951250054	447.3562951250054	dbW
447.7729621250054	447.7729621250054	bW
448.1896291250054	448.1896291250054	bW
448.60629612500543	448.60629612500543	dbW
449.02296312500545	449.02296312500545	bW
449.43963012500546	449.43963012500546	bW
449.8562971250055	449.8562971250055	dbW
450.2729641250055	450.2729641250055	bW
450.6896311250055	450.6896311250055	bW
451.10629812500554	451.10629812500554	dbW
451.52296512500556	451.52296512500556	bW
451.9396321250056	451.9396321250056	bW
452.3562991250056	452.3562991250056	dbW
452.7729661250056	452.7729661250056	bW
453.1896331250056	453.1896331250056	bW
453.60630012500565	453.60630012500565	dbW
454.02296712500566	454.02296712500566	bW
454.4396341250057	454.4396341250057	bW
454.8563011250057	454.8563011250057	dbW
455.2729681250057	455.2729681250057	bW
455.68963512500574	455.68963512500574	bW
456.10630212500575	456.10630212500575	dbW
456.5229691250058	456.5229691250058	bW
456.9396361250058	456.9396361250058	bW
457.3563031250058	457.3563031250058	dbW
457.7729701250058	457.7729701250058	bW
458.18963712500585	458.18963712500585	bW
458.60630412500586	458.60630412500586	dbW
459.0229711250059	459.0229711250059	bW
459.4396381250059	459.4396381250059	bW
459.8563051250059	459.8563051250059	dbW
460.27297212500594	460.27297212500594	bW
460.68963912500595	460.68963912500595	bW
461.106306125006	461.106306125006	dbW
461.522973125006	461.522973125006	bW
461.939640125006	461.939640125006	bW
462.356307125006	462.356307125006	dbW
462.77297412500604	462.77297412500604	bW
463.18964112500606	463.18964112500606	bW
463.6063081250061	463.6063081250061	dbW
464.0229751250061	464.0229751250061	bW
464.4396421250061	464.4396421250061	bW
464.85630912500613	464.85630912500613	dbW
465.27297612500615	465.27297612500615	bW
465.68964312500617	465.68964312500617	bW
466.1063101250062	466.1063101250062	dbW
466.5229771250062	466.5229771250062	bW
466.9396441250062	466.9396441250062	bW
467.35631112500624	467.35631112500624	dbW
467.77297812500626	467.77297812500626	bW
468.1896451250063	468.1896451250063	bW
468.6063121250063	468.6063121250063	dbW
469.0229791250063	469.0229791250063	bW
469.43964612500633	469.43964612500633	bW
469.85631312500635	469.85631312500635	dbW
470.27298012500637	470.27298012500637	bW
470.6896471250064	470.6896471250064	bW
471.1063141250064	471.1063141250064	dbW
471.5229811250064	471.5229811250064	bW
471.93964812500644	471.93964812500644	bW
472.35631512500646	472.35631512500646	dbW
472.7729821250065	472.7729821250065	bW
473.1896491250065	473.1896491250065	bW
473.6063161250065	473.6063161250065	dbW
474.02298312500653	474.02298312500653	bW
474.43965012500655	474.43965012500655	bW
474.85631712500657	474.85631712500657	dbW
475.2729841250066	475.2729841250066	bW
475.6896511250066	475.6896511250066	bW
476.1063181250066	476.1063181250066	dbW
476.52298512500664	476.52298512500664	bW
476.93965212500666	476.93965212500666	bW
477.3563191250067	477.3563191250067	dbW
477.7729861250067	477.7729861250067	bW
478.1896531250067	478.1896531250067	bW
478.60632012500673	478.60632012500673	dbW
479.02298712500675	479.02298712500675	bW
479.43965412500677	479.43965412500677	bW
479.8563211250068	479.8563211250068	dbW
480.2729881250068	480.2729881250068	bW
480.6896551250068	480.6896551250068	bW
481.10632212500684	481.10632212500684	dbW
481.52298912500686	481.52298912500686	bW
481.9396561250069	481.9396561250069	bW
482.3563231250069	482.3563231250069	dbW
482.7729901250069	482.7729901250069	bW
483.18965712500693	483.18965712500693	bW
483.60632412500695	483.60632412500695	dbW
484.02299112500697	484.02299112500697	bW
484.439658125007	484.439658125007	bW
484.856325125007	484.856325125007	dbW
485.272992125007	485.272992125007	bW
485.68965912500704	485.68965912500704	bW
486.10632612500706	486.10632612500706	dbW
486.5229931250071	486.5229931250071	bW
486.9396601250071	486.9396601250071	bW
487.3563271250071	487.3563271250071	dbW
487.77299412500713	487.77299412500713	bW
488.18966112500715	488.18966112500715	bW
488.60632812500717	488.60632812500717	dbW
489.0229951250072	489.0229951250072	bW
489.4396621250072	489.4396621250072	bW
489.8563291250072	489.8563291250072	dbW
490.27299612500724	490.27299612500724	bW
490.68966312500726	490.68966312500726	bW
491.1063301250073	491.1063301250073	dbW
491.5229971250073	491.5229971250073	bW
491.9396641250073	491.9396641250073	bW
492.35633112500733	492.35633112500733	dbW
492.77299812500735	492.77299812500735	bW
493.18966512500737	493.18966512500737	bW
493.6063321250074	493.6063321250074	dbW
494.0229991250074	494.0229991250074	bW
494.4396661250074	494.4396661250074	bW
494.85633312500744	494.85633312500744	dbW
495.27300012500746	495.27300012500746	bW
495.6896671250075	495.6896671250075	bW
496.1063341250075	496.1063341250075	dbW
496.5230011250075	496.5230011250075	bW
496.93966812500753	496.93966812500753	bW
497.35633512500755	497.35633512500755	dbW
497.77300212500757	497.77300212500757	bW
498.1896691250076	498.1896691250076	bW
498.6063361250076	498.6063361250076	dbW
499.0230031250076	499.0230031250076	bW
499.43967012500764	499.43967012500764	bW
499.85633712500766	499.85633712500766	dbW
500.2730041250077	500.2730041250077	bW
500.6896711250077	500.6896711250077	bW
501.1063381250077	501.1063381250077	dbW
501.5230051250077	501.5230051250077	bW
501.93967212500775	501.93967212500775	bW
502.35633912500776	502.35633912500776	dbW
502.7730061250078	502.7730061250078	bW
503.1896731250078	503.1896731250078	bW
503.6063401250078	503.6063401250078	dbW
504.02300712500784	504.02300712500784	bW
504.43967412500785	504.43967412500785	bW
504.8563411250079	504.8563411250079	dbW
505.2730081250079	505.2730081250079	bW
505.6896751250079	505.6896751250079	bW
506.1063421250079	506.1063421250079	dbW
506.52300912500795	506.52300912500795	bW
506.93967612500796	506.93967612500796	bW
507.356343125008	507.356343125008	dbW
507.773010125008	507.773010125008	bW
508.189677125008	508.189677125008	bW
508.60634412500804	508.60634412500804	dbW
509.02301112500805	509.02301112500805	bW
509.4396781250081	509.4396781250081	bW
509.8563451250081	509.8563451250081	dbW
510.2730121250081	510.2730121250081	bW
510.6896791250081	510.6896791250081	bW
511.10634612500814	511.10634612500814	dbW
511.52301312500816	511.52301312500816	bW
511.9396801250082	511.9396801250082	bW
512.3563471250081	512.3563471250081	dbW
512.7730141250081	512.7730141250081	bW
513.1896811250081	513.1896811250081	bW
513.606348125008	513.606348125008	dbW
514.023015125008	514.023015125008	bW
514.439682125008	514.439682125008	bW
514.8563491250079	514.8563491250079	dbW
515.2730161250079	515.2730161250079	bW
515.6896831250078	515.6896831250078	bW
516.1063501250078	516.1063501250078	dbW
516.5230171250078	516.5230171250078	bW
516.9396841250077	516.9396841250077	bW
517.3563511250077	517.3563511250077	dbW
517.7730181250076	517.7730181250076	bW
518.1896851250076	518.1896851250076	bW
518.6063521250076	518.6063521250076	dbW
519.0230191250075	519.0230191250075	bW
519.4396861250075	519.4396861250075	bW
519.8563531250074	519.8563531250074	dbW
520.2730201250074	520.2730201250074	bW
520.6896871250074	520.6896871250074	bW
521.1063541250073	521.1063541250073	dbW
521.5230211250073	521.5230211250073	bW
521.9396881250073	521.9396881250073	bW
522.3563551250072	522.3563551250072	dbW
522.7730221250072	522.7730221250072	bW
523.1896891250071	523.1896891250071	bW
523.6063561250071	523.6063561250071	dbW
524.0230231250071	524.0230231250071	bW
524.439690125007	524.439690125007	bW
524.856357125007	524.856357125007	dbW
525.2730241250069	525.2730241250069	bW
525.6896911250069	525.6896911250069	bW
526.1063581250069	526.1063581250069	dbW
526.5230251250068	526.5230251250068	bW
526.9396921250068	526.9396921250068	bW
527.3563591250067	527.3563591250067	dbW
527.7730261250067	527.7730261250067	bW
528.1896931250067	528.1896931250067	bW
528.6063601250066	528.6063601250066	dbW
529.0230271250066	529.0230271250066	bW
529.4396941250066	529.4396941250066	bW
529.8563611250065	529.8563611250065	dbW
530.2730281250065	530.2730281250065	bW
530.6896951250064	530.6896951250064	bW
531.1063621250064	531.1063621250064	dbW
531.5230291250064	531.5230291250064	bW
531.9396961250063	531.9396961250063	bW
532.3563631250063	532.3563631250063	dbW
532.7730301250062	532.7730301250062	bW
533.1896971250062	533.1896971250062	bW
533.6063641250062	533.6063641250062	dbW
534.0230311250061	534.0230311250061	bW
534.4396981250061	534.4396981250061	bW
534.856365125006	534.856365125006	dbW
535.273032125006	535.273032125006	bW
535.689699125006	535.689699125006	bW
536.1063661250059	536.1063661250059	dbW
536.5230331250059	536.5230331250059	bW
536.9397001250059	536.9397001250059	bW
537.3563671250058	537.3563671250058	dbW
537.7730341250058	537.7730341250058	bW
538.1897011250057	538.1897011250057	bW
538.6063681250057	538.6063681250057	dbW
539.0230351250057	539.0230351250057	bW
539.4397021250056	539.4397021250056	bW
539.8563691250056	539.8563691250056	dbW
540.2730361250055	540.2730361250055	bW
540.6897031250055	540.6897031250055	bW
541.1063701250055	541.1063701250055	dbW
541.5230371250054	541.5230371250054	bW
541.9397041250054	541.9397041250054	bW
542.3563711250054	542.3563711250054	dbW
542.7730381250053	542.7730381250053	bW
543.1897051250053	543.1897051250053	bW
543.6063721250054	543.6063721250054	dbW
544.0289071250054	544.0289071250054	bW
544.4544391250054	544.4544391250054	bW
544.8830326250054	544.8830326250054	dbW
545.3146876250054	545.3146876250054	bW
545.7494931250054	545.7494931250054	bW
546.1874491250055	546.1874491250055	dbW
546.6318931250055	546.6318931250055	bW
547.0796791250056	547.0796791250056	bW
547.5308071250062	547.5308071250062	dbW
548.0308071250062	548.0308071250062	bW
548.5308071250062	548.5308071250062	bW
549.0308071250062	549.0308071250062	dbW
549.5308071250062	549.5308071250062	bW
550.0308071250062	550.0308071250062	bW
550.5308071249999	550.5308071249999	dbW
551.1308071249999	551.1308071249999	bW
551.730807125	551.730807125	bW
552.330807125	552.330807125	bW
552.3683071249999	552.3683071249999	dbW
552.9683071249999	552.9683071249999	bW
553.4766406249998	553.4766406249998	bW
553.8933076249998	553.8933076249998	dbW
554.3099746249998	554.3099746249998	bW
554.7266416249997	554.7266416249997	bW
555.1433086249997	555.1433086249997	dbW
555.5599756249997	555.5599756249997	bW
555.9766426249996	555.9766426249996	bW
556.3933096249996	556.3933096249996	dbW
556.8099766249995	556.8099766249995	bW
557.2266436249995	557.2266436249995	bW
557.6433106249995	557.6433106249995	dbW
558.0599776249994	558.0599776249994	bW
558.4766446249994	558.4766446249994	bW
558.8933116249993	558.8933116249993	dbW
559.3099786249993	559.3099786249993	bW
559.7266456249993	559.7266456249993	bW
560.1433126249992	560.1433126249992	dbW
560.5599796249992	560.5599796249992	bW
560.9766466249991	560.9766466249991	bW
561.3933136249991	561.3933136249991	dbW
561.8099806249991	561.8099806249991	bW
562.226647624999	562.226647624999	bW
562.643314624999	562.643314624999	dbW
563.059981624999	563.059981624999	bW
563.4766486249989	563.4766486249989	bW
563.8933156249989	563.8933156249989	dbW
564.3099826249988	564.3099826249988	bW
564.7266496249988	564.7266496249988	bW
565.1433166249988	565.1433166249988	dbW
565.5599836249987	565.5599836249987	bW
565.9766506249987	565.9766506249987	bW
566.3933176249986	566.3933176249986	dbW
566.8099846249986	566.8099846249986	bW
567.2266516249986	567.2266516249986	bW
567.6433186249985	567.6433186249985	dbW
568.0599856249985	568.0599856249985	bW
568.4766526249985	568.4766526249985	bW
568.8933196249984	568.8933196249984	dbW
569.3099866249984	569.3099866249984	bW
569.7266536249983	569.7266536249983	bW
570.1433206249983	570.1433206249983	dbW
570.5599876249983	570.5599876249983	bW
570.9766546249982	570.9766546249982	bW
571.3933216249982	571.3933216249982	dbW
571.8099886249981	571.8099886249981	bW
572.2266556249981	572.2266556249981	bW
572.6433226249981	572.6433226249981	bW
573.059989624998	573.059989624998	bW
