146.20623600000062	146.20623600000062	bW
146.3997840000006	146.3997840000006	dbW
146.5933320000006	146.5933320000006	bW
146.7868800000006	146.7868800000006	bW
146.9804280000006	146.9804280000006	dbW
147.17397600000058	147.17397600000058	bW
147.36752400000057	147.36752400000057	bW
147.56107200000056	147.56107200000056	dbW
147.75462000000056	147.75462000000056	bW
147.94816800000055	147.94816800000055	bW
148.14171600000054	148.14171600000054	dbW
148.33526400000054	148.33526400000054	bW
148.52881200000053	148.52881200000053	bW
148.72236000000052	148.72236000000052	dbW
148.9159080000005	148.9159080000005	bW
149.1094560000005	149.1094560000005	bW
149.3030040000005	149.3030040000005	dbW
149.4965520000005	149.4965520000005	bW
149.69010000000048	149.69010000000048	bW
149.88364800000048	149.88364800000048	dbW
150.07719600000047	150.07719600000047	bW
150.27074400000046	150.27074400000046	bW
150.46429200000046	150.46429200000046	dbW
150.65784000000045	150.65784000000045	bW
150.85138800000044	150.85138800000044	bW
151.04493600000043	151.04493600000043	dbW
151.23848400000043	151.23848400000043	bW
151.43203200000042	151.43203200000042	bW
151.6255800000004	151.6255800000004	dbW
151.8191280000004	151.8191280000004	bW
152.0126760000004	152.0126760000004	bW
152.2062240000004	152.2062240000004	dbW
152.39977200000038	152.39977200000038	bW
152.59332000000038	152.59332000000038	bW
152.78686800000037	152.78686800000037	dbW
152.98041600000036	152.98041600000036	bW
153.17396400000035	153.17396400000035	bW
153.367512	153.367512	dbW
153.56106	153.56106	bW
153.754608	153.754608	bW
153.94815599999998	153.94815599999998	bW
154.14170399999998	154.14170399999998	bW
154.33525199999997	154.33525199999997	bW
154.5288	154.5288	dbW
154.862133	154.862133	bW
155.195466	155.195466	bW
155.52879900000002	155.52879900000002	dbW
155.86213200000003	155.86213200000003	bW
156.19546500000004	156.19546500000004	bW
156.52879800000005	156.52879800000005	dbW
156.86213100000006	156.86213100000006	bW
157.19546400000007	157.19546400000007	bW
157.52879700000008	157.52879700000008	dbW
157.8621300000001	157.8621300000001	bW
158.1954630000001	158.1954630000001	bW
158.5287960000001	158.5287960000001	dbW
158.86212900000012	158.86212900000012	bW
159.19546200000013	159.19546200000013	bW
159.52879500000014	159.52879500000014	dbW
159.86212800000015	159.86212800000015	bW
160.19546100000017	160.19546100000017	bW
160.52879400000018	160.52879400000018	dbW
160.86212700000019	160.86212700000019	bW
161.1954600000002	161.1954600000002	bW
161.5287930000002	161.5287930000002	dbW
161.86212600000022	161.86212600000022	bW
162.19545900000023	162.19545900000023	bW
162.52879200000024	162.52879200000024	dbW
162.86212500000025	162.86212500000025	bW
163.19545800000026	163.19545800000026	bW
163.52879100000027	163.52879100000027	dbW
163.86212400000028	163.86212400000028	bW
164.1954570000003	164.1954570000003	bW
164.5287900000003	164.5287900000003	dbW
164.8621230000003	164.8621230000003	bW
165.19545600000032	165.19545600000032	bW
165.52878900000033	165.52878900000033	dbW
165.86212200000034	165.86212200000034	bW
166.19545500000035	166.19545500000035	bW
166.52878800000036	166.52878800000036	dbW
166.86212100000037	166.86212100000037	bW
167.19545400000038	167.19545400000038	bW
167.5287870000004	167.5287870000004	dbW
167.8621200000004	167.8621200000004	bW
168.1954530000004	168.1954530000004	bW
168.52878600000042	168.52878600000042	dbW
168.86211900000043	168.86211900000043	bW
169.19545200000044	169.19545200000044	bW
169.52878500000045	169.52878500000045	dbW
169.86211800000046	169.86211800000046	bW
170.19545100000047	170.19545100000047	bW
170.52878400000048	170.52878400000048	dbW
170.85334500000044	170.85334500000044	bW
171.16913400000044	171.16913400000044	bW
171.48492300000044	171.48492300000044	dbW
171.80071200000043	171.80071200000043	bW
172.11650100000043	172.11650100000043	bW
172.43229000000042	172.43229000000042	dbW
172.74807900000042	172.74807900000042	bW
173.0638680000004	173.0638680000004	bW
173.3796570000004	173.3796570000004	dbW
173.6954460000004	173.6954460000004	bW
174.0112350000004	174.0112350000004	bW
174.3270240000004	174.3270240000004	dbW
174.6428130000004	174.6428130000004	bW
174.95860200000038	174.95860200000038	bW
175.27439100000038	175.27439100000038	dbW
175.59018000000037	175.59018000000037	bW
175.90596900000037	175.90596900000037	bW
176.22175800000036	176.22175800000036	dbW
176.53754700000036	176.53754700000036	bW
176.85333600000035	176.85333600000035	bW
177.16912500000035	177.16912500000035	dbW
177.48491400000034	177.48491400000034	bW
177.80070300000034	177.80070300000034	bW
178.11649200000033	178.11649200000033	dbW
178.43228100000033	178.43228100000033	bW
178.74807000000033	178.74807000000033	bW
179.06385900000032	179.06385900000032	dbW
179.37964800000032	179.37964800000032	bW
179.6954370000003	179.6954370000003	bW
180.0112260000003	180.0112260000003	dbW
180.3270150000003	180.3270150000003	bW
180.6428040000003	180.6428040000003	bW
180.9585930000003	180.9585930000003	dbW
181.2743820000003	181.2743820000003	bW
181.59017100000028	181.59017100000028	bW
181.90596000000028	181.90596000000028	dbW
182.22174900000027	182.22174900000027	bW
182.53753800000027	182.53753800000027	bW
182.85332700000026	182.85332700000026	dbW
183.16911600000026	183.16911600000026	bW
183.48490500000025	183.48490500000025	bW
183.80069400000025	183.80069400000025	dbW
184.11648300000024	184.11648300000024	bW
184.43227200000024	184.43227200000024	bW
184.74806100000023	184.74806100000023	dbW
185.06385000000023	185.06385000000023	bW
185.37963900000022	185.37963900000022	bW
185.69542800000022	185.69542800000022	dbW
186.01121700000022	186.01121700000022	bW
186.3270060000002	186.3270060000002	bW
186.6427950000002	186.6427950000002	dbW
186.9585840000002	186.9585840000002	bW
187.2743730000002	187.2743730000002	bW
187.5901620000002	187.5901620000002	dbW
187.9059510000002	187.9059510000002	bW
188.22174000000018	188.22174000000018	bW
188.53752900000018	188.53752900000018	dbW
188.85331800000017	188.85331800000017	bW
189.16910700000017	189.16910700000017	bW
189.4848960000002	189.4848960000002	dbW
189.8182290000002	189.8182290000002	bW
190.1515620000002	190.1515620000002	bW
190.48489500000022	190.48489500000022	dbW
190.81822800000023	190.81822800000023	bW
191.15156100000024	191.15156100000024	bW
191.48489400000025	191.48489400000025	dbW
191.81822700000026	191.81822700000026	bW
192.15156000000027	192.15156000000027	bW
192.48489300000028	192.48489300000028	dbW
192.8182260000003	192.8182260000003	bW
193.1515590000003	193.1515590000003	bW
193.48489200000031	193.48489200000031	dbW
193.81822500000033	193.81822500000033	bW
194.15155800000034	194.15155800000034	bW
194.48489100000035	194.48489100000035	dbW
194.81822400000036	194.81822400000036	bW
195.15155700000037	195.15155700000037	bW
195.48489000000038	195.48489000000038	dbW
195.8182230000004	195.8182230000004	bW
196.1515560000004	196.1515560000004	bW
196.4848890000004	196.4848890000004	dbW
196.81822200000042	196.81822200000042	bW
197.15155500000043	197.15155500000043	bW
197.48488800000044	197.48488800000044	dbW
197.81822100000045	197.81822100000045	bW
198.15155400000046	198.15155400000046	bW
198.48488700000047	198.48488700000047	dbW
198.81822000000048	198.81822000000048	bW
199.1515530000005	199.1515530000005	bW
199.4848860000005	199.4848860000005	dbW
199.8182190000005	199.8182190000005	bW
200.15155200000052	200.15155200000052	bW
200.48488500000053	200.48488500000053	dbW
200.81821800000054	200.81821800000054	bW
201.15155100000055	201.15155100000055	bW
201.48488400000056	201.48488400000056	dbW
201.81821700000057	201.81821700000057	bW
202.15155000000058	202.15155000000058	bW
202.4848830000006	202.4848830000006	dbW
202.8182160000006	202.8182160000006	bW
203.1515490000006	203.1515490000006	bW
203.48488200000062	203.48488200000062	dbW
203.81821500000063	203.81821500000063	bW
204.15154800000064	204.15154800000064	bW
204.48488100000066	204.48488100000066	dbW
204.81821400000067	204.81821400000067	bW
205.15154700000068	205.15154700000068	bW
205.4848800000007	205.4848800000007	dbW
205.8182130000007	205.8182130000007	bW
206.1515460000007	206.1515460000007	bW
206.48487900000072	206.48487900000072	dbW
206.81821200000073	206.81821200000073	bW
207.15154500000074	207.15154500000074	bW
207.48487800000075	207.48487800000075	dbW
207.81821100000076	207.81821100000076	bW
208.15154400000077	208.15154400000077	bW
208.48487700000078	208.48487700000078	dbW
208.8182100000008	208.8182100000008	bW
209.1515430000008	209.1515430000008	bW
209.4848760000008	209.4848760000008	dbW
209.81820900000082	209.81820900000082	bW
210.15154200000083	210.15154200000083	bW
210.48487500000084	210.48487500000084	dbW
210.81820800000085	210.81820800000085	bW
211.15154100000086	211.15154100000086	bW
211.48487400000087	211.48487400000087	dbW
211.81820700000088	211.81820700000088	bW
212.1515400000009	212.1515400000009	bW
212.4848730000009	212.4848730000009	dbW
212.8182060000009	212.8182060000009	bW
213.15153900000092	213.15153900000092	bW
213.48487200000093	213.48487200000093	dbW
213.81820500000094	213.81820500000094	bW
214.15153800000095	214.15153800000095	bW
214.48487100000096	214.48487100000096	dbW
214.81820400000097	214.81820400000097	bW
215.15153700000099	215.15153700000099	bW
215.484870000001	215.484870000001	dbW
215.818203000001	215.818203000001	bW
216.15153600000102	216.15153600000102	bW
216.48486900000103	216.48486900000103	dbW
216.81820200000104	216.81820200000104	bW
217.15153500000105	217.15153500000105	bW
217.48486800000106	217.48486800000106	dbW
217.81820100000107	217.81820100000107	bW
218.15153400000108	218.15153400000108	bW
218.4848670000011	218.4848670000011	dbW
218.8182000000011	218.8182000000011	bW
219.1515330000011	219.1515330000011	bW
219.48486600000112	219.48486600000112	dbW
219.81819900000113	219.81819900000113	bW
220.15153200000114	220.15153200000114	bW
220.48486500000115	220.48486500000115	dbW
220.81819800000116	220.81819800000116	bW
221.15153100000117	221.15153100000117	bW
221.48486400000118	221.48486400000118	dbW
221.8181970000012	221.8181970000012	bW
222.1515300000012	222.1515300000012	bW
222.48486300000073	222.48486300000073	db
222.68486300000072	222.68486300000072	b
222.8848630000007	222.8848630000007	b
223.0848630000007	223.0848630000007	db
223.28486300000068	223.28486300000068	b
223.48486300000067	223.48486300000067	b
223.68486300000066	223.68486300000066	db
223.88486300000065	223.88486300000065	b
224.08486300000064	224.08486300000064	b
224.28486300000063	224.28486300000063	db
224.48486300000062	224.48486300000062	b
224.6848630000006	224.6848630000006	b
224.8848630000006	224.8848630000006	db
225.08486300000058	225.08486300000058	b
225.28486300000057	225.28486300000057	b
225.48486300000056	225.48486300000056	db
225.68486300000055	225.68486300000055	b
225.88486300000054	225.88486300000054	b
226.08486300000052	226.08486300000052	db
226.2848630000005	226.2848630000005	b
226.4848630000005	226.4848630000005	b
226.6848630000005	226.6848630000005	db
226.88486300000048	226.88486300000048	b
227.08486300000047	227.08486300000047	b
227.28486300000046	227.28486300000046	db
227.48486300000044	227.48486300000044	b
227.68486300000043	227.68486300000043	b
227.88486300000042	227.88486300000042	db
228.0848630000004	228.0848630000004	b
228.2848630000004	228.2848630000004	b
228.4848630000004	228.4848630000004	db
228.68486300000038	228.68486300000038	b
228.88486300000037	228.88486300000037	b
229.08486300000035	229.08486300000035	db
229.28486300000034	229.28486300000034	b
229.48486300000033	229.48486300000033	b
229.68486300000032	229.68486300000032	db
229.8848630000003	229.8848630000003	b
230.0848630000003	230.0848630000003	b
230.28486300000029	230.28486300000029	db
230.48486300000027	230.48486300000027	b
230.68486300000026	230.68486300000026	b
230.88486300000025	230.88486300000025	db
231.08486300000024	231.08486300000024	b
231.28486300000023	231.28486300000023	b
231.48486300000022	231.48486300000022	db
231.6848630000002	231.6848630000002	b
231.8848630000002	231.8848630000002	b
232.08486300000018	232.08486300000018	db
232.28486300000017	232.28486300000017	b
232.48486300000016	232.48486300000016	b
232.68486300000015	232.68486300000015	db
232.88486300000014	232.88486300000014	b
233.08486300000013	233.08486300000013	b
233.28486300000012	233.28486300000012	db
233.4848630000001	233.4848630000001	b
233.6848630000001	233.6848630000001	b
233.88486300000008	233.88486300000008	db
234.08486300000007	234.08486300000007	b
234.28486300000006	234.28486300000006	b
234.48486300000005	234.48486300000005	dbW
234.67236300000005	234.67236300000005	bW
234.85986300000005	234.85986300000005	bW
235.04736300000005	235.04736300000005	dbW
235.23486300000005	235.23486300000005	bW
235.42236300000005	235.42236300000005	bW
235.60986300000005	235.60986300000005	dbW
235.79736300000005	235.79736300000005	bW
235.98486300000005	235.98486300000005	bW
236.17236300000005	236.17236300000005	dbW
236.35986300000005	236.35986300000005	bW
236.54736300000005	236.54736300000005	bW
236.73486300000005	236.73486300000005	dbW
236.92236300000005	236.92236300000005	bW
237.10986300000005	237.10986300000005	bW
237.29736300000005	237.29736300000005	dbW
237.48486300000005	237.48486300000005	bW
237.67236300000005	237.67236300000005	bW
237.85986300000005	237.85986300000005	dbW
238.04736300000005	238.04736300000005	bW
238.23486300000005	238.23486300000005	bW
238.42236300000005	238.42236300000005	dbW
238.60986300000005	238.60986300000005	bW
238.79736300000005	238.79736300000005	bW
238.98486300000005	238.98486300000005	dbW
239.17236300000005	239.17236300000005	bW
239.35986300000005	239.35986300000005	bW
239.54736300000005	239.54736300000005	dbW
239.73486300000005	239.73486300000005	bW
239.92236300000005	239.92236300000005	bW
240.10986300000005	240.10986300000005	dbW
240.29736300000005	240.29736300000005	bW
240.48486300000005	240.48486300000005	bW
240.67236300000005	240.67236300000005	dbW
240.85986300000005	240.85986300000005	bW
241.04736300000005	241.04736300000005	bW
241.2348630000001	241.2348630000001	dbW
241.5681960000001	241.5681960000001	bW
241.90152900000012	241.90152900000012	bW
242.23486200000013	242.23486200000013	dbW
242.56819500000015	242.56819500000015	bW
242.90152800000016	242.90152800000016	bW
243.23486100000017	243.23486100000017	dbW
243.56819400000018	243.56819400000018	bW
243.9015270000002	243.9015270000002	bW
244.2348600000002	244.2348600000002	dbW
244.5681930000002	244.5681930000002	bW
244.90152600000022	244.90152600000022	bW
245.23485900000023	245.23485900000023	dbW
245.56819200000024	245.56819200000024	bW
245.90152500000025	245.90152500000025	bW
246.23485800000026	246.23485800000026	dbW
246.56819100000027	246.56819100000027	bW
246.90152400000028	246.90152400000028	bW
247.2348570000003	247.2348570000003	dbW
247.5681900000003	247.5681900000003	bW
247.9015230000003	247.9015230000003	bW
248.23485600000032	248.23485600000032	dbW
248.56818900000033	248.56818900000033	bW
248.90152200000034	248.90152200000034	bW
249.23485500000035	249.23485500000035	dbW
249.56818800000036	249.56818800000036	bW
249.90152100000037	249.90152100000037	bW
250.23485400000038	250.23485400000038	dbW
250.5681870000004	250.5681870000004	bW
250.9015200000004	250.9015200000004	bW
251.2348530000004	251.2348530000004	dbW
251.56818600000042	251.56818600000042	bW
251.90151900000043	251.90151900000043	bW
252.23485200000044	252.23485200000044	dbW
252.56818500000045	252.56818500000045	bW
252.90151800000046	252.90151800000046	bW
253.23485100000048	253.23485100000048	dbW
253.56818400000049	253.56818400000049	bW
253.9015170000005	253.9015170000005	bW
254.2348500000005	254.2348500000005	dbW
254.56818300000052	254.56818300000052	bW
254.90151600000053	254.90151600000053	bW
255.23484900000054	255.23484900000054	dbW
255.56818200000055	255.56818200000055	bW
255.90151500000056	255.90151500000056	bW
256.23484800000057	256.23484800000057	dbW
256.56818100000055	256.56818100000055	bW
256.90151400000053	256.90151400000053	bW
257.2348470000005	257.2348470000005	dbW
257.5681800000005	257.5681800000005	bW
257.9015130000005	257.9015130000005	bW
258.23484600000046	258.23484600000046	dbW
258.5594070000004	258.5594070000004	bW
258.8751960000004	258.8751960000004	bW
259.1909850000004	259.1909850000004	dbW
259.5067740000004	259.5067740000004	bW
259.8225630000004	259.8225630000004	bW
260.1383520000004	260.1383520000004	dbW
260.4541410000004	260.4541410000004	bW
260.7699300000004	260.7699300000004	bW
261.0857190000004	261.0857190000004	dbW
261.4015080000004	261.4015080000004	bW
261.71729700000037	261.71729700000037	bW
262.03308600000037	262.03308600000037	dbW
262.34887500000036	262.34887500000036	bW
262.66466400000036	262.66466400000036	bW
262.98045300000035	262.98045300000035	dbW
263.29624200000035	263.29624200000035	bW
263.61203100000034	263.61203100000034	bW
263.92782000000034	263.92782000000034	dbW
264.24360900000033	264.24360900000033	bW
264.55939800000033	264.55939800000033	bW
264.8751870000003	264.8751870000003	dbW
265.1909760000003	265.1909760000003	bW
265.5067650000003	265.5067650000003	bW
265.8225540000003	265.8225540000003	dbW
266.1383430000003	266.1383430000003	bW
266.4541320000003	266.4541320000003	bW
266.7699210000003	266.7699210000003	dbW
267.0857100000003	267.0857100000003	bW
267.4014990000003	267.4014990000003	bW
267.7172880000003	267.7172880000003	dbW
268.0330770000003	268.0330770000003	bW
268.34886600000027	268.34886600000027	bW
268.66465500000027	268.66465500000027	dbW
268.98044400000026	268.98044400000026	bW
269.29623300000026	269.29623300000026	bW
269.61202200000025	269.61202200000025	dbW
269.92781100000025	269.92781100000025	bW
270.24360000000024	270.24360000000024	bW
270.55938900000024	270.55938900000024	dbW
270.87517800000023	270.87517800000023	bW
271.1909670000002	271.1909670000002	bW
271.5067560000002	271.5067560000002	dbW
271.8225450000002	271.8225450000002	bW
272.1383340000002	272.1383340000002	bW
272.4541230000002	272.4541230000002	dbW
272.7699120000002	272.7699120000002	bW
273.0857010000002	273.0857010000002	bW
273.4014900000002	273.4014900000002	dbW
273.7172790000002	273.7172790000002	bW
274.0330680000002	274.0330680000002	bW
274.3488570000002	274.3488570000002	dbW
274.6646460000002	274.6646460000002	bW
274.98043500000017	274.98043500000017	bW
275.29622400000017	275.29622400000017	dbW
275.61201300000016	275.61201300000016	bW
275.92780200000016	275.92780200000016	bW
276.24359100000015	276.24359100000015	dbW
276.55938000000015	276.55938000000015	bW
276.87516900000014	276.87516900000014	bW
277.19095800000014	277.19095800000014	dbW
277.5242910000001	277.5242910000001	bW
277.8576240000001	277.8576240000001	bW
278.1909570000001	278.1909570000001	dbW
278.52429000000006	278.52429000000006	bW
278.85762300000005	278.85762300000005	bW
279.190956	279.190956	dbW
279.524289	279.524289	bW
279.857622	279.857622	bW
280.190955	280.190955	dbW
280.52428799999996	280.52428799999996	bW
280.85762099999994	280.85762099999994	bW
281.1909539999999	281.1909539999999	dbW
281.5242869999999	281.5242869999999	bW
281.8576199999999	281.8576199999999	bW
282.19095299999987	282.19095299999987	dbW
282.52428599999985	282.52428599999985	bW
282.85761899999983	282.85761899999983	bW
283.1909519999998	283.1909519999998	dbW
283.5242849999998	283.5242849999998	bW
283.8576179999998	283.8576179999998	bW
284.19095099999976	284.19095099999976	dbW
284.52428399999974	284.52428399999974	bW
284.8576169999997	284.8576169999997	bW
285.1909499999997	285.1909499999997	dbW
285.5242829999997	285.5242829999997	bW
285.85761599999967	285.85761599999967	bW
286.19094899999965	286.19094899999965	dbW
286.52428199999963	286.52428199999963	bW
286.8576149999996	286.8576149999996	bW
287.1909479999996	287.1909479999996	dbW
287.5242809999996	287.5242809999996	bW
287.85761399999956	287.85761399999956	bW
288.19094699999954	288.19094699999954	dbW
288.5242799999995	288.5242799999995	bW
288.8576129999995	288.8576129999995	bW
289.1909459999995	289.1909459999995	dbW
289.52427899999947	289.52427899999947	bW
289.85761199999945	289.85761199999945	bW
290.19094499999943	290.19094499999943	dbW
290.5242779999994	290.5242779999994	bW
290.8576109999994	290.8576109999994	bW
291.1909439999994	291.1909439999994	dbW
291.52427699999936	291.52427699999936	bW
291.85760999999934	291.85760999999934	bW
292.1909429999993	292.1909429999993	dbW
292.5242759999993	292.5242759999993	bW
292.8576089999993	292.8576089999993	bW
293.19094199999927	293.19094199999927	dbW
293.52427499999925	293.52427499999925	bW
293.85760799999923	293.85760799999923	bW
294.1909409999992	294.1909409999992	dbW
294.5242739999992	294.5242739999992	bW
294.8576069999992	294.8576069999992	bW
295.19093999999916	295.19093999999916	dbW
295.52427299999914	295.52427299999914	bW
295.8576059999991	295.8576059999991	bW
296.1909389999991	296.1909389999991	dbW
296.5242719999991	296.5242719999991	bW
296.85760499999907	296.85760499999907	bW
297.19093799999905	297.19093799999905	dbW
297.52427099999903	297.52427099999903	bW
297.857603999999	297.857603999999	bW
298.190936999999	298.190936999999	dbW
298.524269999999	298.524269999999	bW
298.85760299999896	298.85760299999896	bW
299.19093599999894	299.19093599999894	dbW
299.5242689999989	299.5242689999989	bW
299.8576019999989	299.8576019999989	bW
300.1909349999989	300.1909349999989	dbW
300.52426799999887	300.52426799999887	bW
300.85760099999885	300.85760099999885	bW
301.19093399999883	301.19093399999883	dbW
301.5242669999988	301.5242669999988	bW
301.8575999999988	301.8575999999988	bW
302.1909329999988	302.1909329999988	dbW
302.52426599999876	302.52426599999876	bW
302.85759899999874	302.85759899999874	bW
303.1909319999987	303.1909319999987	dbW
303.5242649999987	303.5242649999987	bW
303.8575979999987	303.8575979999987	bW
304.19093099999867	304.19093099999867	dbW
304.52426399999865	304.52426399999865	bW
304.85759699999863	304.85759699999863	bW
305.1909299999986	305.1909299999986	dbW
305.5242629999986	305.5242629999986	bW
305.8575959999986	305.8575959999986	bW
306.19092899999856	306.19092899999856	dbW
306.52426199999854	306.52426199999854	bW
306.8575949999985	306.8575949999985	bW
307.1909279999985	307.1909279999985	dbW
307.5242609999985	307.5242609999985	bW
307.85759399999847	307.85759399999847	bW
308.19092699999845	308.19092699999845	dbW
308.52425999999843	308.52425999999843	bW
308.8575929999984	308.8575929999984	bW
309.1909259999984	309.1909259999984	dbW
309.5242589999984	309.5242589999984	bW
309.85759199999836	309.85759199999836	bW
310.19092499999834	310.19092499999834	db
310.390924999999	310.390924999999	b
310.590924999999	310.590924999999	b
310.790924999999	310.790924999999	db
310.990924999999	310.990924999999	b
311.19092499999897	311.19092499999897	b
311.39092499999896	311.39092499999896	db
311.59092499999895	311.59092499999895	b
311.79092499999894	311.79092499999894	b
311.9909249999989	311.9909249999989	db
312.1909249999989	312.1909249999989	b
312.3909249999989	312.3909249999989	b
312.5909249999989	312.5909249999989	db
312.7909249999989	312.7909249999989	b
312.99092499999887	312.99092499999887	b
313.19092499999886	313.19092499999886	db
313.39092499999884	313.39092499999884	b
313.59092499999883	313.59092499999883	b
313.7909249999988	313.7909249999988	db
313.9909249999988	313.9909249999988	b
314.1909249999988	314.1909249999988	b
314.3909249999988	314.3909249999988	db
314.5909249999988	314.5909249999988	b
314.79092499999877	314.79092499999877	b
314.99092499999875	314.99092499999875	db
315.19092499999874	315.19092499999874	b
315.39092499999873	315.39092499999873	b
315.5909249999987	315.5909249999987	db
315.7909249999987	315.7909249999987	b
315.9909249999987	315.9909249999987	b
316.1909249999987	316.1909249999987	db
316.3909249999987	316.3909249999987	b
316.59092499999866	316.59092499999866	b
316.79092499999865	316.79092499999865	db
316.99092499999864	316.99092499999864	b
317.19092499999863	317.19092499999863	b
317.3909249999986	317.3909249999986	db
317.5909249999986	317.5909249999986	b
317.7909249999986	317.7909249999986	b
317.9909249999986	317.9909249999986	db
318.1909249999986	318.1909249999986	b
318.39092499999856	318.39092499999856	b
318.59092499999855	318.59092499999855	db
318.79092499999854	318.79092499999854	b
318.9909249999985	318.9909249999985	b
319.1909249999985	319.1909249999985	db
319.3909249999985	319.3909249999985	b
319.5909249999985	319.5909249999985	b
319.7909249999985	319.7909249999985	db
319.99092499999847	319.99092499999847	b
320.19092499999846	320.19092499999846	b
320.39092499999845	320.39092499999845	db
320.59092499999844	320.59092499999844	b
320.7909249999984	320.7909249999984	b
320.9909249999984	320.9909249999984	db
321.1909249999984	321.1909249999984	b
321.3909249999984	321.3909249999984	b
321.5909249999984	321.5909249999984	db
321.79092499999837	321.79092499999837	b
321.99092499999836	321.99092499999836	b
322.19092499999834	322.19092499999834	dbW
322.37842499999846	322.37842499999846	bW
322.56592499999846	322.56592499999846	bW
322.75342499999846	322.75342499999846	dbW
322.94092499999846	322.94092499999846	bW
323.12842499999846	323.12842499999846	bW
323.31592499999846	323.31592499999846	dbW
323.50342499999846	323.50342499999846	bW
323.69092499999846	323.69092499999846	bW
323.87842499999846	323.87842499999846	dbW
324.06592499999846	324.06592499999846	bW
324.25342499999846	324.25342499999846	bW
324.44092499999846	324.44092499999846	dbW
324.62842499999846	324.62842499999846	bW
324.81592499999846	324.81592499999846	bW
325.00342499999846	325.00342499999846	dbW
325.19092499999846	325.19092499999846	bW
325.37842499999846	325.37842499999846	bW
325.56592499999846	325.56592499999846	dbW
325.75342499999846	325.75342499999846	bW
325.94092499999846	325.94092499999846	bW
326.12842499999846	326.12842499999846	dbW
326.31592499999846	326.31592499999846	bW
326.50342499999846	326.50342499999846	bW
326.69092499999846	326.69092499999846	dbW
326.87842499999846	326.87842499999846	bW
327.06592499999846	327.06592499999846	bW
327.25342499999846	327.25342499999846	dbW
327.44092499999846	327.44092499999846	bW
327.62842499999846	327.62842499999846	bW
327.81592499999846	327.81592499999846	dbW
328.00342499999846	328.00342499999846	bW
328.19092499999846	328.19092499999846	bW
328.37842499999846	328.37842499999846	dbW
328.56592499999846	328.56592499999846	bW
328.75342499999846	328.75342499999846	bW
328.94092499999846	328.94092499999846	dbW
329.12842499999846	329.12842499999846	bW
329.31592499999846	329.31592499999846	bW
329.50342499999846	329.50342499999846	dbW
329.69092499999846	329.69092499999846	bW
329.87842499999846	329.87842499999846	bW
330.06592499999846	330.06592499999846	dbW
330.25342499999846	330.25342499999846	bW
330.44092499999846	330.44092499999846	bW
330.62842499999846	330.62842499999846	dbW
330.81592499999846	330.81592499999846	bW
331.00342499999846	331.00342499999846	bW
331.19092499999846	331.19092499999846	dbW
331.37842499999846	331.37842499999846	bW
331.56592499999846	331.56592499999846	bW
331.75342499999846	331.75342499999846	dbW
331.94092499999846	331.94092499999846	bW
332.12842499999846	332.12842499999846	bW
332.31592499999846	332.31592499999846	dbW
332.50342499999846	332.50342499999846	bW
332.69092499999846	332.69092499999846	bW
332.87842499999846	332.87842499999846	dbW
333.06592499999846	333.06592499999846	bW
333.25342499999846	333.25342499999846	bW
333.44092499999846	333.44092499999846	dbW
333.62842499999846	333.62842499999846	bW
333.81592499999846	333.81592499999846	bW
334.00342499999846	334.00342499999846	dbW
334.19092499999846	334.19092499999846	bW
334.37842499999846	334.37842499999846	bW
334.56592499999846	334.56592499999846	dbW
334.75342499999846	334.75342499999846	bW
334.94092499999846	334.94092499999846	bW
335.12842499999846	335.12842499999846	dbW
335.31592499999846	335.31592499999846	bW
335.50342499999846	335.50342499999846	bW
335.69092499999846	335.69092499999846	dbW
335.87842499999846	335.87842499999846	bW
336.06592499999846	336.06592499999846	bW
336.25342499999846	336.25342499999846	dbW
336.44092499999846	336.44092499999846	bW
336.62842499999846	336.62842499999846	bW
336.81592499999846	336.81592499999846	dbW
337.00342499999846	337.00342499999846	bW
337.19092499999846	337.19092499999846	bW
337.37842499999846	337.37842499999846	dbW
337.56592499999846	337.56592499999846	bW
337.75342499999846	337.75342499999846	bW
337.94092499999846	337.94092499999846	dbW
338.12842499999846	338.12842499999846	bW
338.31592499999846	338.31592499999846	bW
338.50342499999846	338.50342499999846	dbW
338.69092499999846	338.69092499999846	bW
338.87842499999846	338.87842499999846	bW
339.06592499999846	339.06592499999846	dbW
339.25342499999846	339.25342499999846	bW
339.44092499999846	339.44092499999846	bW
339.62842499999846	339.62842499999846	dbW
339.81592499999846	339.81592499999846	bW
340.00342499999846	340.00342499999846	bW
340.19092499999846	340.19092499999846	dbW
340.37842499999846	340.37842499999846	bW
340.56592499999846	340.56592499999846	bW
340.75342499999846	340.75342499999846	dbW
340.94092499999846	340.94092499999846	bW
341.12842499999846	341.12842499999846	bW
341.31592499999846	341.31592499999846	dbW
341.50342499999846	341.50342499999846	bW
341.69092499999846	341.69092499999846	bW
341.87842499999846	341.87842499999846	dbW
342.06592499999846	342.06592499999846	bW
342.25342499999846	342.25342499999846	bW
342.44092499999846	342.44092499999846	db
342.62842499999846	342.62842499999846	bW
342.8353219999983	342.8353219999983	bW
343.04221899999834	343.04221899999834	dbW
343.24911599999837	343.24911599999837	bW
343.4560129999984	343.4560129999984	bW
343.6629099999984	343.6629099999984	dbW
343.86980699999845	343.86980699999845	bW
344.0767039999985	344.0767039999985	bW
344.2836009999985	344.2836009999985	dbW
344.4904979999985	344.4904979999985	bW
344.69739499999855	344.69739499999855	bW
