286.3046779999958	286.3046779999958	b
286.5526119999958	286.5526119999958	b
286.8005459999958	286.8005459999958	dbW
287.0484799999958	287.0484799999958	b
287.29641399999576	287.29641399999576	b
287.54434799999575	287.54434799999575	b
287.79228199999574	287.79228199999574	dbW
288.0402159999957	288.0402159999957	b
288.2881499999957	288.2881499999957	b
288.5360839999957	288.5360839999957	b
288.7840179999957	288.7840179999957	dbW
289.03195199999567	289.03195199999567	b
289.27988599999566	289.27988599999566	b
289.52781999999564	289.52781999999564	b
289.77575399999563	289.77575399999563	dbW
290.0236879999956	290.0236879999956	b
290.2716219999956	290.2716219999956	b
290.5195559999956	290.5195559999956	b
290.7674899999956	290.7674899999956	dbW
291.01542399999556	291.01542399999556	b
291.26335799999555	291.26335799999555	b
291.51129199999554	291.51129199999554	b
291.7592259999955	291.7592259999955	dbW
292.0071599999955	292.0071599999955	b
292.2550939999955	292.2550939999955	b
292.5030279999955	292.5030279999955	b
292.75096199999547	292.75096199999547	dbW
292.99889599999545	292.99889599999545	b
293.24682999999544	293.24682999999544	b
293.4947639999954	293.4947639999954	b
293.7426979999954	293.7426979999954	dbW
293.9906319999954	293.9906319999954	b
294.2385659999954	294.2385659999954	b
294.4864999999954	294.4864999999954	b
294.73443399999536	294.73443399999536	dbW
294.98236799999535	294.98236799999535	b
295.23030199999533	295.23030199999533	b
295.4782359999953	295.4782359999953	b
295.7261699999953	295.7261699999953	dbW
295.9741039999953	295.9741039999953	b
296.2220379999953	296.2220379999953	b
296.46997199999527	296.46997199999527	b
296.71790599999525	296.71790599999525	dbW
296.96583999999524	296.96583999999524	b
297.2137739999952	297.2137739999952	b
297.4617079999952	297.4617079999952	b
297.7096419999952	297.7096419999952	dbW
297.9575759999952	297.9575759999952	b
298.2055099999952	298.2055099999952	b
298.45344399999516	298.45344399999516	b
298.70137799999515	298.70137799999515	dbW
298.94931199999513	298.94931199999513	b
299.1972459999951	299.1972459999951	b
299.4451799999951	299.4451799999951	b
299.6931139999951	299.6931139999951	dbW
299.9410479999951	299.9410479999951	b
300.18898199999506	300.18898199999506	b
300.43691599999505	300.43691599999505	b
300.68484999999504	300.68484999999504	dbW
300.932783999995	300.932783999995	b
301.180717999995	301.180717999995	b
301.428651999995	301.428651999995	b
301.676585999995	301.676585999995	dbW
301.92451999999497	301.92451999999497	b
302.17245399999496	302.17245399999496	b
302.42038799999494	302.42038799999494	b
302.66832199999493	302.66832199999493	dbW
302.9162559999949	302.9162559999949	b
303.1641899999949	303.1641899999949	b
303.4121239999949	303.4121239999949	b
303.6600579999949	303.6600579999949	dbW
303.90799199999486	303.90799199999486	b
304.15592599999485	304.15592599999485	b
304.40385999999484	304.40385999999484	b
304.6517939999948	304.6517939999948	dbW
304.8997279999948	304.8997279999948	b
305.1476619999948	305.1476619999948	b
305.3955959999948	305.3955959999948	b
305.64352999999477	305.64352999999477	dbW
305.89146399999476	305.89146399999476	b
306.13939799999474	306.13939799999474	b
306.38733199999473	306.38733199999473	b
306.6352659999947	306.6352659999947	dbW
306.8831999999947	306.8831999999947	b
307.1311339999947	307.1311339999947	b
307.3790679999947	307.3790679999947	b
307.62700199999466	307.62700199999466	dbW
307.87493599999465	307.87493599999465	b
308.12286999999463	308.12286999999463	b
308.3708039999946	308.3708039999946	b
308.6187379999946	308.6187379999946	dbW
308.8666719999946	308.8666719999946	b
309.1146059999946	309.1146059999946	b
309.36253999999457	309.36253999999457	b
309.61047399999455	309.61047399999455	dbW
309.85840799999454	309.85840799999454	b
310.1063419999945	310.1063419999945	b
310.3542759999945	310.3542759999945	b
310.6022099999945	310.6022099999945	dbW
310.8501439999945	310.8501439999945	b
311.0980779999945	311.0980779999945	b
311.34601199999446	311.34601199999446	b
311.59394599999445	311.59394599999445	dbW
311.84187999999443	311.84187999999443	b
312.0898139999944	312.0898139999944	b
312.3377479999944	312.3377479999944	b
312.5856819999944	312.5856819999944	dbW
312.8336159999944	312.8336159999944	b
313.08154999999437	313.08154999999437	b
313.32948399999435	313.32948399999435	b
313.57741799999434	313.57741799999434	dbW
313.8253519999943	313.8253519999943	b
314.0732859999943	314.0732859999943	b
314.3212199999943	314.3212199999943	b
314.5691539999943	314.5691539999943	dbW
314.81708799999427	314.81708799999427	b
315.06502199999426	315.06502199999426	b
315.31295599999424	315.31295599999424	b
315.56088999999423	315.56088999999423	dbW
315.8088239999942	315.8088239999942	b
316.0567579999942	316.0567579999942	b
316.3046919999942	316.3046919999942	b
316.5526259999942	316.5526259999942	dbW
316.80055999999416	316.80055999999416	b
317.04849399999415	317.04849399999415	b
317.29642799999414	317.29642799999414	b
317.5443619999941	317.5443619999941	dbW
317.7922959999941	317.7922959999941	b
318.0402299999941	318.0402299999941	b
318.2881639999941	318.2881639999941	b
318.53609799999407	318.53609799999407	dbW
318.78403199999406	318.78403199999406	b
319.03196599999404	319.03196599999404	b
319.27989999999403	319.27989999999403	b
319.527833999994	319.527833999994	dbW
319.775767999994	319.775767999994	b
320.023701999994	320.023701999994	b
320.271635999994	320.271635999994	b
320.51956999999396	320.51956999999396	dbW
320.76750399999395	320.76750399999395	b
321.01543799999394	321.01543799999394	b
321.2633719999939	321.2633719999939	b
321.5113059999939	321.5113059999939	dbW
321.7592399999939	321.7592399999939	b
322.0071739999939	322.0071739999939	b
322.25510799999387	322.25510799999387	b
322.50304199999385	322.50304199999385	dbW
322.75097599999384	322.75097599999384	b
322.9989099999938	322.9989099999938	b
323.2468439999938	323.2468439999938	b
323.4947779999938	323.4947779999938	b
323.7427119999938	323.7427119999938	b
323.9906459999938	323.9906459999938	b
