420.53548999999805	420.53548999999805	b
421.07120399999803	421.07120399999803	b
421.606917999998	421.606917999998	b
422.142631999998	422.142631999998	db
422.678345999998	422.678345999998	b
423.21405999999797	423.21405999999797	b
423.74977399999796	423.74977399999796	b
424.28548799999794	424.28548799999794	db
424.8212019999979	424.8212019999979	b
425.3569159999979	425.3569159999979	b
425.8926299999979	425.8926299999979	b
426.4283439999979	426.4283439999979	db
426.96405799999786	426.96405799999786	b
427.49977199999785	427.49977199999785	b
428.03548599999783	428.03548599999783	b
428.5711999999978	428.5711999999978	db
429.1069139999978	429.1069139999978	b
429.6426279999978	429.6426279999978	b
430.17834199999777	430.17834199999777	b
430.71405599999775	430.71405599999775	db
431.24976999999774	431.24976999999774	b
431.7854839999977	431.7854839999977	b
432.3211979999977	432.3211979999977	b
432.8569119999977	432.8569119999977	db
433.3926259999977	433.3926259999977	b
433.92833999999766	433.92833999999766	b
434.46405399999765	434.46405399999765	b
434.99976799999763	434.99976799999763	db
435.5354819999976	435.5354819999976	b
436.0711959999976	436.0711959999976	b
436.6069099999976	436.6069099999976	b
437.14262399999757	437.14262399999757	db
437.67833799999755	437.67833799999755	b
438.21405199999754	438.21405199999754	b
438.7497659999975	438.7497659999975	b
439.2854799999975	439.2854799999975	db
439.8211939999975	439.8211939999975	b
440.3569079999975	440.3569079999975	b
440.89262199999746	440.89262199999746	b
441.42833599999744	441.42833599999744	db
441.9640499999974	441.9640499999974	b
442.4997639999974	442.4997639999974	b
443.0354779999974	443.0354779999974	b
443.5711919999974	443.5711919999974	db
444.10690599999737	444.10690599999737	b
444.64261999999735	444.64261999999735	b
445.17833399999734	445.17833399999734	b
445.7140479999973	445.7140479999973	db
446.2497619999973	446.2497619999973	b
446.7854759999973	446.7854759999973	b
447.3211899999973	447.3211899999973	b
447.85690399999726	447.85690399999726	db
448.39261799999724	448.39261799999724	b
448.9283319999972	448.9283319999972	b
449.4640459999972	449.4640459999972	b
449.9997599999972	449.9997599999972	db
450.5354739999972	450.5354739999972	b
451.07118799999716	451.07118799999716	b
451.60690199999715	451.60690199999715	b
452.14261599999713	452.14261599999713	db
452.6783299999971	452.6783299999971	b
453.2140439999971	453.2140439999971	b
453.7497579999971	453.7497579999971	b
454.28547199999707	454.28547199999707	db
454.82118599999706	454.82118599999706	b
455.35689999999704	455.35689999999704	b
455.892613999997	455.892613999997	b
456.428327999997	456.428327999997	db
456.964041999997	456.964041999997	b
457.499755999997	457.499755999997	b
458.03546999999696	458.03546999999696	b
458.57118399999695	458.57118399999695	db
459.10689799999693	459.10689799999693	b
459.6426119999969	459.6426119999969	b
460.1783259999969	460.1783259999969	b
460.7140399999969	460.7140399999969	db
461.24975399999687	461.24975399999687	b
461.78546799999685	461.78546799999685	b
462.32118199999684	462.32118199999684	b
462.8568959999968	462.8568959999968	db
463.3926099999968	463.3926099999968	b
463.9283239999968	463.9283239999968	b
464.4640379999968	464.4640379999968	b
464.99975199999676	464.99975199999676	db
465.53546599999675	465.53546599999675	b
466.07117999999673	466.07117999999673	b
466.6068939999967	466.6068939999967	b
467.1426079999967	467.1426079999967	db
467.6783219999967	467.6783219999967	b
468.21403599999667	468.21403599999667	b
468.74974999999665	468.74974999999665	b
469.28546399999664	469.28546399999664	db
469.8211779999966	469.8211779999966	b
470.3568919999966	470.3568919999966	b
470.8926059999966	470.8926059999966	b
471.4283199999966	471.4283199999966	db
471.96403399999656	471.96403399999656	b
472.49974799999654	472.49974799999654	b
473.0354619999965	473.0354619999965	b
473.5711759999965	473.5711759999965	db
474.1068899999965	474.1068899999965	b
474.6426039999965	474.6426039999965	b
475.17831799999647	475.17831799999647	b
475.71403199999645	475.71403199999645	db
476.24974599999643	476.24974599999643	b
476.7854599999964	476.7854599999964	b
477.3211739999964	477.3211739999964	b
477.8568879999964	477.8568879999964	db
478.3926019999964	478.3926019999964	b
478.92831599999636	478.92831599999636	b
479.46402999999634	479.46402999999634	b
479.9997439999963	479.9997439999963	db
480.5354579999963	480.5354579999963	b
481.0711719999963	481.0711719999963	b
481.6068859999963	481.6068859999963	b
482.14259999999626	482.14259999999626	db
482.67831399999625	482.67831399999625	b
483.21402799999623	483.21402799999623	b
483.7497419999962	483.7497419999962	b
484.2854559999962	484.2854559999962	db
484.8211699999962	484.8211699999962	b
485.35688399999617	485.35688399999617	b
485.89259799999616	485.89259799999616	b
486.42831199999614	486.42831199999614	db
486.9640259999961	486.9640259999961	b
487.4997399999961	487.4997399999961	b
488.0354539999961	488.0354539999961	b
488.5711679999961	488.5711679999961	db
489.10688199999606	489.10688199999606	b
489.64259599999605	489.64259599999605	b
490.17830999999603	490.17830999999603	b
490.714023999996	490.714023999996	db
491.249737999996	491.249737999996	b
491.785451999996	491.785451999996	b
492.32116599999597	492.32116599999597	b
492.85687999999595	492.85687999999595	db
493.39259399999594	493.39259399999594	b
493.9283079999959	493.9283079999959	b
494.4640219999959	494.4640219999959	b
494.9997359999959	494.9997359999959	db
495.5354499999959	495.5354499999959	b
496.07116399999586	496.07116399999586	b
496.60687799999585	496.60687799999585	b
497.14259199999583	497.14259199999583	db
497.6783059999958	497.6783059999958	b
498.2140199999958	498.2140199999958	b
498.7497339999958	498.7497339999958	b
499.28544799999577	499.28544799999577	db
499.82116199999575	499.82116199999575	b
500.35687599999574	500.35687599999574	b
500.8925899999957	500.8925899999957	b
501.4283039999957	501.4283039999957	db
501.9640179999957	501.9640179999957	b
502.4997319999957	502.4997319999957	b
503.03544599999566	503.03544599999566	b
503.57115999999564	503.57115999999564	db
504.1068739999956	504.1068739999956	b
504.6425879999956	504.6425879999956	b
505.1783019999956	505.1783019999956	b
505.7140159999956	505.7140159999956	db
506.24972999999557	506.24972999999557	b
506.78544399999555	506.78544399999555	b
507.32115799999553	507.32115799999553	b
507.8568719999955	507.8568719999955	db
508.3925859999955	508.3925859999955	b
508.9282999999955	508.9282999999955	b
509.4640139999955	509.4640139999955	b
509.99972799999546	509.99972799999546	db
510.53544199999544	510.53544199999544	b
511.0711559999954	511.0711559999954	b
511.6068699999954	511.6068699999954	b
512.1425839999954	512.1425839999954	db
512.6782979999954	512.6782979999954	b
513.2140119999954	513.2140119999954	b
513.7497259999953	513.7497259999953	b
514.2854399999953	514.2854399999953	db
514.8211539999953	514.8211539999953	b
515.3568679999953	515.3568679999953	b
515.8925819999953	515.8925819999953	b
516.4282959999953	516.4282959999953	db
516.9640099999953	516.9640099999953	b
517.4997239999952	517.4997239999952	b
518.0354379999952	518.0354379999952	b
518.5711519999952	518.5711519999952	db
519.1068659999952	519.1068659999952	b
519.6425799999952	519.6425799999952	b
520.1782939999952	520.1782939999952	b
520.7140079999951	520.7140079999951	db
521.2497219999951	521.2497219999951	b
521.7854359999951	521.7854359999951	b
522.3211499999951	522.3211499999951	b
522.8568639999951	522.8568639999951	db
523.3925779999951	523.3925779999951	b
523.928291999995	523.928291999995	b
524.464005999995	524.464005999995	b
524.999719999995	524.999719999995	db
525.535433999995	525.535433999995	b
526.071147999995	526.071147999995	b
526.606861999995	526.606861999995	b
527.142575999995	527.142575999995	db
527.678289999995	527.678289999995	b
528.2140039999949	528.2140039999949	b
528.7497179999949	528.7497179999949	b
529.2854319999949	529.2854319999949	db
529.8211459999949	529.8211459999949	b
530.3568599999949	530.3568599999949	b
530.8925739999949	530.8925739999949	b
531.4282879999948	531.4282879999948	db
531.9640019999948	531.9640019999948	b
532.4997159999948	532.4997159999948	b
533.0354299999948	533.0354299999948	b
533.5711439999948	533.5711439999948	b
