388.3990960000001	388.3990960000001	bW
388.8990960000001	388.8990960000001	dbW
389.3990960000001	389.3990960000001	bW
389.8990960000001	389.8990960000001	bW
390.3990960000001	390.3990960000001	bW
390.8990960000001	390.8990960000001	dbW
391.3990960000001	391.3990960000001	bW
391.8990960000001	391.8990960000001	bW
392.3990960000001	392.3990960000001	bW
392.8990960000001	392.8990960000001	dbW
393.3990960000001	393.3990960000001	bW
393.8990960000001	393.8990960000001	bW
394.3990960000001	394.3990960000001	bW
394.8990960000001	394.8990960000001	dbW
395.3990960000001	395.3990960000001	bW
395.8990960000001	395.8990960000001	bW
396.3990960000001	396.3990960000001	bW
396.8990960000001	396.8990960000001	dbW
397.3990960000001	397.3990960000001	bW
397.8990960000001	397.8990960000001	bW
398.3990960000001	398.3990960000001	bW
398.8990960000001	398.8990960000001	dbW
399.3990960000001	399.3990960000001	bW
399.8990960000001	399.8990960000001	bW
400.3990960000001	400.3990960000001	bW
400.8990960000001	400.8990960000001	dbW
401.3990960000001	401.3990960000001	bW
401.8990960000001	401.8990960000001	bW
402.3990960000001	402.3990960000001	bW
402.8990960000001	402.8990960000001	dbW
403.3990960000001	403.3990960000001	bW
403.8990960000001	403.8990960000001	bW
404.3990960000001	404.3990960000001	bW
404.8990960000001	404.8990960000001	dbW
405.3990960000001	405.3990960000001	bW
405.8990960000001	405.8990960000001	bW
406.3990960000001	406.3990960000001	bW
406.8990960000001	406.8990960000001	dbW
407.3990960000001	407.3990960000001	bW
407.8990960000001	407.8990960000001	bW
408.3990960000001	408.3990960000001	bW
408.8990960000001	408.8990960000001	dbW
409.3990960000001	409.3990960000001	bW
409.8990960000001	409.8990960000001	bW
410.3990960000001	410.3990960000001	bW
410.89909600000004	410.89909600000004	dbW
411.19909600000005	411.19909600000005	bW
411.49909600000007	411.49909600000007	bW
411.7990960000001	411.7990960000001	bW
412.0990960000001	412.0990960000001	dbW
412.3990960000001	412.3990960000001	bW
412.6990960000001	412.6990960000001	bW
412.9990960000001	412.9990960000001	bW
413.29909600000013	413.29909600000013	dbW
413.59909600000015	413.59909600000015	bW
413.89909600000016	413.89909600000016	bW
414.19909600000017	414.19909600000017	bW
414.4990960000002	414.4990960000002	dbW
414.7990960000002	414.7990960000002	bW
415.0990960000002	415.0990960000002	bW
415.3990960000002	415.3990960000002	bW
415.6990960000002	415.6990960000002	dbW
415.99909600000024	415.99909600000024	bW
416.29909600000025	416.29909600000025	bW
416.59909600000026	416.59909600000026	bW
416.89909600000027	416.89909600000027	dbW
417.1990960000003	417.1990960000003	bW
417.4990960000003	417.4990960000003	bW
417.7990960000003	417.7990960000003	bW
418.0990960000003	418.0990960000003	dbW
418.3990960000003	418.3990960000003	bW
418.69909600000034	418.69909600000034	bW
418.99909600000035	418.99909600000035	bW
419.29909600000036	419.29909600000036	dbW
419.5990960000004	419.5990960000004	bW
419.8990960000004	419.8990960000004	bW
420.1990960000004	420.1990960000004	bW
420.4990960000004	420.4990960000004	dbW
420.7990960000004	420.7990960000004	bW
421.09909600000043	421.09909600000043	bW
421.39909600000044	421.39909600000044	bW
421.699096	421.699096	dbW
421.999096	421.999096	bW
422.2990960000001	422.2990960000001	bW
422.9657630000001	422.9657630000001	bW
423.6324300000001	423.6324300000001	bW
424.29909700000013	424.29909700000013	bW
424.96576400000015	424.96576400000015	bW
425.6716450000001	425.6716450000001	bW
426.3775260000001	426.3775260000001	bW
427.0834070000001	427.0834070000001	bW
427.78928800000006	427.78928800000006	bW
428.49516900000003	428.49516900000003	bW
429.20104999999995	429.20104999999995	dbW
429.90693099999993	429.90693099999993	bW
430.6128119999999	430.6128119999999	bW
431.3186929999999	431.3186929999999	bW
432.02457399999986	432.02457399999986	bW
432.06869156249996	432.06869156249996	dbW
432.77457256249994	432.77457256249994	bW
433.4804535624999	433.4804535624999	bW
434.1863345624999	434.1863345624999	bW
434.89221556249987	434.89221556249987	dbW
435.59809656249985	435.59809656249985	bW
436.3039775624998	436.3039775624998	bW
437.0098585624998	437.0098585624998	bW
437.7157395625	437.7157395625	dbW
438.4216205625	438.4216205625	bW
439.12750156249996	439.12750156249996	bW
439.96083456249994	439.96083456249994	bW
440.7941675624999	440.7941675624999	bW
441.6275005624999	441.6275005624999	bW
442.46083356249994	442.46083356249994	dbW
443.2941665624999	443.2941665624999	bW
444.12749956249996	444.12749956249996	dbW
444.96083256249995	444.96083256249995	bW
445.7941655624999	445.7941655624999	bW
446.6274985624999	446.6274985624999	bW
447.4608315624999	447.4608315624999	dbW
448.2941645624999	448.2941645624999	bW
449.12749756249985	449.12749756249985	bW
449.96083056249984	449.96083056249984	bW
450.7941635624998	450.7941635624998	dbW
451.6274965624998	451.6274965624998	bW
452.4608295624998	452.4608295624998	bW
453.29416256249976	453.29416256249976	bW
454.12749556249975	454.12749556249975	dbW
454.9608285624997	454.9608285624997	bW
455.7941615624997	455.7941615624997	bW
456.6274945624997	456.6274945624997	bW
457.4608275624997	457.4608275624997	dbW
458.29416056249966	458.29416056249966	bW
459.12749356249964	459.12749356249964	bW
459.9608265624996	459.9608265624996	bW
460.7941595624996	460.7941595624996	dbW
461.6274925624996	461.6274925624996	bW
462.46082556249956	462.46082556249956	bW
463.29415856249955	463.29415856249955	bW
464.12749156249953	464.12749156249953	dbW
464.9608245624995	464.9608245624995	bW
465.7941575624995	465.7941575624995	bW
466.6274905624995	466.6274905624995	bW
467.46082356249946	467.46082356249946	dbW
468.29415656249944	468.29415656249944	bW
469.1274895624994	469.1274895624994	bW
469.9608225624994	469.9608225624994	bW
470.7941555624994	470.7941555624994	dbW
471.62748856249937	471.62748856249937	bW
472.46082156249935	472.46082156249935	bW
473.29415456249933	473.29415456249933	bW
474.1274875624993	474.1274875624993	dbW
474.9608205624993	474.9608205624993	bW
475.7941535624993	475.7941535624993	bW
476.62748656249926	476.62748656249926	bW
477.46081956249924	477.46081956249924	dbW
478.2941525624992	478.2941525624992	bW
479.1274855624992	479.1274855624992	bW
479.9608185624992	479.9608185624992	bW
480.79415156249917	480.79415156249917	dbW
481.62748456249915	481.62748456249915	bW
482.46081756249913	482.46081756249913	bW
483.2941505624991	483.2941505624991	bW
484.1274835624991	484.1274835624991	dbW
484.9608165624991	484.9608165624991	bW
485.79414956249906	485.79414956249906	bW
486.62748256249904	486.62748256249904	bW
487.460815562499	487.460815562499	dbW
488.294148562499	488.294148562499	bW
489.127481562499	489.127481562499	bW
489.96081456249897	489.96081456249897	bW
490.79414756249895	490.79414756249895	dbW
491.62748056249893	491.62748056249893	bW
492.4608135624989	492.4608135624989	bW
493.2941465624989	493.2941465624989	bW
494.1274795624989	494.1274795624989	dbW
494.96081256249886	494.96081256249886	bW
495.79414556249884	495.79414556249884	bW
496.6274785624988	496.6274785624988	bW
497.4608115624988	497.4608115624988	dbW
498.2941445624988	498.2941445624988	bW
499.12747756249877	499.12747756249877	bW
499.96081056249875	499.96081056249875	bW
500.79414356249873	500.79414356249873	dbW
501.6274765624987	501.6274765624987	bW
502.4608095624987	502.4608095624987	bW
503.2941425624987	503.2941425624987	bW
504.12747556249866	504.12747556249866	dbW
504.96080856249864	504.96080856249864	bW
505.7941415624986	505.7941415624986	bW
506.6274745624986	506.6274745624986	bW
507.4608075624986	507.4608075624986	dbW
508.29414056249857	508.29414056249857	bW
509.12747356249855	509.12747356249855	bW
509.96080656249853	509.96080656249853	bW
510.7941395624985	510.7941395624985	dbW
511.6274725624985	511.6274725624985	bW
512.4608055624985	512.4608055624985	bW
513.2941385624986	513.2941385624986	bW
514.1274715624986	514.1274715624986	dbW
514.9608045624987	514.9608045624987	bW
515.7941375624987	515.7941375624987	bW
516.6274705624987	516.6274705624987	bW
517.4608035624988	517.4608035624988	dbW
518.2941365624988	518.2941365624988	bW
519.1274695624988	519.1274695624988	bW
519.9608025624989	519.9608025624989	bW
520.7941355624989	520.7941355624989	dbW
521.627468562499	521.627468562499	bW
522.460801562499	522.460801562499	bW
523.294134562499	523.294134562499	bW
524.1274675624991	524.1274675624991	dbW
524.9608005624991	524.9608005624991	bW
525.7941335624992	525.7941335624992	bW
526.6274665624992	526.6274665624992	bW
527.4607995624992	527.4607995624992	dbW
528.2941325624993	528.2941325624993	bW
529.1274655624993	529.1274655624993	bW
529.9607985624993	529.9607985624993	bW
530.7941315624994	530.7941315624994	dbW
531.6274645624994	531.6274645624994	bW
532.4607975624995	532.4607975624995	bW
533.2941305624995	533.2941305624995	bW
534.1274635624995	534.1274635624995	dbW
534.9607965624996	534.9607965624996	bW
535.7941295624996	535.7941295624996	bW
536.6274625624997	536.6274625624997	bW
537.4607955624997	537.4607955624997	dbW
538.2941285624997	538.2941285624997	bW
539.1274615624998	539.1274615624998	bW
539.9607945624998	539.9607945624998	bW
540.7941275624999	540.7941275624999	dbW
541.6274605624999	541.6274605624999	bW
542.4607935624999	542.4607935624999	bW
543.2941265625	543.2941265625	bW
544.1274595625	544.1274595625	dbW
544.9607925625	544.9607925625	bW
545.7941255625001	545.7941255625001	bW
546.6274585625001	546.6274585625001	bW
547.4607915625002	547.4607915625002	dbW
548.2941245625002	548.2941245625002	bW
549.1274575625002	549.1274575625002	bW
549.9607905625003	549.9607905625003	bW
550.7941235625003	550.7941235625003	dbW
551.6274565625004	551.6274565625004	bW
552.4607895625004	552.4607895625004	bW
553.2941225625004	553.2941225625004	bW
554.1274555625005	554.1274555625005	dbW
554.9607885625005	554.9607885625005	bW
555.7941215625005	555.7941215625005	bW
556.6274545625006	556.6274545625006	bW
557.4607875625006	557.4607875625006	dbW
558.2941205625007	558.2941205625007	bW
559.1274535625007	559.1274535625007	bW
559.9607865625007	559.9607865625007	bW
560.7941195625008	560.7941195625008	dbW
561.6274525625008	561.6274525625008	bW
562.4607855625009	562.4607855625009	bW
563.2941185625009	563.2941185625009	bW
564.1274515625009	564.1274515625009	dbW
564.960784562501	564.960784562501	bW
565.794117562501	565.794117562501	bW
566.627450562501	566.627450562501	bW
567.4607835625011	567.4607835625011	dbW
568.2941165625011	568.2941165625011	bW
569.1274495625012	569.1274495625012	bW
569.9607825625012	569.9607825625012	bW
570.7941155625012	570.7941155625012	dbW
571.6274485625013	571.6274485625013	bW
572.4607815625013	572.4607815625013	bW
573.2941145625014	573.2941145625014	bW
574.1274475625014	574.1274475625014	dbW
574.9607805625014	574.9607805625014	bW
575.7941135625015	575.7941135625015	bW
576.6274465625015	576.6274465625015	bW
577.4607795625016	577.4607795625016	dbW
578.2941125625016	578.2941125625016	bW
579.1274455625016	579.1274455625016	bW
579.9607785625017	579.9607785625017	bW
580.7941115625017	580.7941115625017	dbW
581.6274445625018	581.6274445625018	bW
582.4607775625018	582.4607775625018	bW
583.2941105625018	583.2941105625018	bW
584.1274435625019	584.1274435625019	dbW
584.9607765625019	584.9607765625019	bW
585.794109562502	585.794109562502	bW
586.627442562502	586.627442562502	bW
587.460775562502	587.460775562502	dbW
588.2941085625021	588.2941085625021	bW
589.1274415625021	589.1274415625021	bW
589.9607745625021	589.9607745625021	bW
590.7941075625022	590.7941075625022	dbW
591.6274405625022	591.6274405625022	bW
592.4607735625023	592.4607735625023	bW
593.2941065625023	593.2941065625023	bW
594.1274395625023	594.1274395625023	dbW
594.9607725625024	594.9607725625024	bW
595.7941055625024	595.7941055625024	bW
596.6274385625024	596.6274385625024	bW
597.4607715625025	597.4607715625025	dbW
598.2941045625025	598.2941045625025	bW
599.1274375625026	599.1274375625026	bW
599.9607705625026	599.9607705625026	bW
600.7941035625026	600.7941035625026	dbW
601.6274365625027	601.6274365625027	bW
602.4607695625027	602.4607695625027	bW
603.2941025625028	603.2941025625028	bW
604.1274355625028	604.1274355625028	dbW
604.9607685625028	604.9607685625028	bW
605.7941015625029	605.7941015625029	bW
606.6274345625029	606.6274345625029	bW
607.460767562503	607.460767562503	dbW
608.294100562503	608.294100562503	bW
609.127433562503	609.127433562503	bW
609.9607665625031	609.9607665625031	bW
610.7940995625031	610.7940995625031	dbW
611.6274325625031	611.6274325625031	bW
612.4607655625032	612.4607655625032	bW
613.2940985625032	613.2940985625032	bW
614.1274315625033	614.1274315625033	dbW
614.9607645625033	614.9607645625033	bW
615.7940975625033	615.7940975625033	bW
616.6274305625034	616.6274305625034	bW
617.4607635625034	617.4607635625034	dbW
618.2940965625035	618.2940965625035	bW
619.1274295625035	619.1274295625035	bW
619.9607625625035	619.9607625625035	bW
620.7940955625036	620.7940955625036	dbW
621.6274285625036	621.6274285625036	bW
622.4607615625036	622.4607615625036	bW
623.2940945625037	623.2940945625037	bW
624.1274275625037	624.1274275625037	dbW
624.9607605625038	624.9607605625038	bW
625.7940935625038	625.7940935625038	bW
626.6274265625038	626.6274265625038	bW
627.4607595625039	627.4607595625039	dbW
628.2940925625039	628.2940925625039	bW
629.127425562504	629.127425562504	bW
629.960758562504	629.960758562504	bW
630.794091562504	630.794091562504	dbW
631.6274245625041	631.6274245625041	bW
632.4607575625041	632.4607575625041	bW
633.2940905625042	633.2940905625042	bW
634.1274235625042	634.1274235625042	dbW
634.9607565625042	634.9607565625042	bW
635.7940895625043	635.7940895625043	bW
636.6274225625043	636.6274225625043	bW
637.4607555625043	637.4607555625043	dbW
638.2940885625044	638.2940885625044	bW
639.1274215625044	639.1274215625044	bW
639.9607545625045	639.9607545625045	bW
640.7940875625045	640.7940875625045	dbW
641.6274205625045	641.6274205625045	bW
642.4607535625046	642.4607535625046	bW
643.2940865625046	643.2940865625046	bW
644.1274195625047	644.1274195625047	dbW
644.9607525625047	644.9607525625047	bW
645.7940855625047	645.7940855625047	bW
646.6274185625048	646.6274185625048	bW
647.4607515625048	647.4607515625048	dbW
648.2940845625048	648.2940845625048	bW
649.1274175625049	649.1274175625049	bW
649.9607505625049	649.9607505625049	bW
650.794083562505	650.794083562505	dbW
651.627416562505	651.627416562505	bW
652.460749562505	652.460749562505	bW
653.2940825625051	653.2940825625051	bW
654.1274155625051	654.1274155625051	dbW
654.9607485625052	654.9607485625052	bW
655.7940815625052	655.7940815625052	bW
656.6274145625052	656.6274145625052	bW
657.4607475625053	657.4607475625053	dbW
658.2940805625053	658.2940805625053	bW
659.1274135625054	659.1274135625054	bW
659.9607465625054	659.9607465625054	bW
660.7940795625054	660.7940795625054	dbW
661.6274125625055	661.6274125625055	bW
662.4607455625055	662.4607455625055	bW
663.2940785625055	663.2940785625055	bW
664.1274115625056	664.1274115625056	dbW
664.9607445625056	664.9607445625056	bW
665.7940775625057	665.7940775625057	bW
666.6274105625057	666.6274105625057	bW
667.4607435625057	667.4607435625057	dbW
668.294076562502	668.294076562502	bW
668.594076562502	668.594076562502	bW
668.8940765625019	668.8940765625019	bW
669.1940765625019	669.1940765625019	dbW
669.4940765625018	669.4940765625018	bW
669.7940765625018	669.7940765625018	bW
670.0940765625018	670.0940765625018	bW
670.3940765625017	670.3940765625017	dbW
670.6940765625017	670.6940765625017	bW
670.9940765625016	670.9940765625016	bW
671.2940765625016	671.2940765625016	bW
671.5940765625015	671.5940765625015	dbW
671.8940765625015	671.8940765625015	bW
672.1940765625014	672.1940765625014	bW
672.4940765625014	672.4940765625014	bW
672.7940765625013	672.7940765625013	dbW
673.0940765625013	673.0940765625013	bW
673.3940765625013	673.3940765625013	bW
673.6940765625012	673.6940765625012	bW
673.9940765625012	673.9940765625012	dbW
674.2940765625011	674.2940765625011	bW
674.5940765625011	674.5940765625011	bW
674.894076562501	674.894076562501	bW
675.194076562501	675.194076562501	dbW
675.4940765625009	675.4940765625009	bW
675.7940765625009	675.7940765625009	bW
676.0940765625008	676.0940765625008	bW
676.3940765625008	676.3940765625008	dbW
676.6940765625008	676.6940765625008	bW
676.9940765625007	676.9940765625007	bW
677.2940765625007	677.2940765625007	bW
677.5940765625006	677.5940765625006	dbW
677.8940765625006	677.8940765625006	bW
678.1940765625005	678.1940765625005	bW
678.4940765625005	678.4940765625005	bW
678.7940765625004	678.7940765625004	dbW
679.0940765625004	679.0940765625004	bW
679.3940765625003	679.3940765625003	bW
679.6940765625003	679.6940765625003	bW
679.9940765625003	679.9940765625003	dbW
680.2940765625002	680.2940765625002	bW
680.5940765625002	680.5940765625002	bW
680.8940765625001	680.8940765625001	bW
681.1940765625001	681.1940765625001	dbW
681.4940765625	681.4940765625	bW
681.7940765625	681.7940765625	bW
682.0940765624999	682.0940765624999	bW
682.3940765624999	682.3940765624999	dbW
682.6940765624998	682.6940765624998	bW
682.9940765624998	682.9940765624998	bW
683.2940765624998	683.2940765624998	bW
683.5940765624997	683.5940765624997	dbW
683.8940765624997	683.8940765624997	bW
684.1940765624996	684.1940765624996	bW
684.4940765624996	684.4940765624996	bW
684.7940765624995	684.7940765624995	dbW
685.0940765624995	685.0940765624995	bW
685.3940765624994	685.3940765624994	bW
685.6940765624994	685.6940765624994	bW
685.9940765624993	685.9940765624993	dbW
686.2940765624993	686.2940765624993	bW
686.5940765624993	686.5940765624993	bW
686.8940765624992	686.8940765624992	bW
687.1940765624992	687.1940765624992	dbW
687.4940765624991	687.4940765624991	bW
687.7940765624991	687.7940765624991	bW
688.094076562499	688.094076562499	bW
688.394076562499	688.394076562499	dbW
688.6940765624989	688.6940765624989	bW
688.9940765624989	688.9940765624989	bW
689.2940765624988	689.2940765624988	bW
689.5940765624988	689.5940765624988	dbW
689.8940765624988	689.8940765624988	bW
690.1940765624987	690.1940765624987	bW
690.4940765624987	690.4940765624987	bW
690.7940765624986	690.7940765624986	dbW
691.0940765624986	691.0940765624986	bW
691.3940765624985	691.3940765624985	bW
691.6940765624985	691.6940765624985	bW
691.9940765624984	691.9940765624984	dbW
692.2940765624984	692.2940765624984	bW
692.5940765624983	692.5940765624983	bW
692.8940765624983	692.8940765624983	bW
693.1940765624983	693.1940765624983	dbW
693.4940765624982	693.4940765624982	bW
693.7940765624982	693.7940765624982	bW
694.0940765624981	694.0940765624981	bW
694.3940765624981	694.3940765624981	dbW
694.694076562498	694.694076562498	bW
694.994076562498	694.994076562498	bW
695.2940765624979	695.2940765624979	bW
695.5940765624979	695.5940765624979	dbW
695.8940765624978	695.8940765624978	bW
696.1940765624978	696.1940765624978	bW
696.4940765624978	696.4940765624978	bW
696.7940765624977	696.7940765624977	dbW
697.1201635624975	697.1201635624975	bW
697.4462505624975	697.4462505624975	bW
697.7723375624976	697.7723375624976	bW
698.0984245625	698.0984245625	dbW
698.4245115625	698.4245115625	bW
698.7505985625	698.7505985625	bW
699.0766855625001	699.0766855625001	bW
699.4027725625001	699.4027725625001	bW
699.7288595625001	699.7288595625001	bW
700.0549465625002	700.0549465625002	dbW
700.3810335625002	700.3810335625002	bW
700.7071205625002	700.7071205625002	bW
701.0332075625003	701.0332075625003	bW
701.3592945625003	701.3592945625003	bW
701.6853815625003	701.6853815625003	bW
702.0114685625003	702.0114685625003	dbW
702.3375555625004	702.3375555625004	bW
702.6636425625004	702.6636425625004	bW
702.9897295625004	702.9897295625004	bW
703.3158165625005	703.3158165625005	bW
703.6419035625005	703.6419035625005	bW
703.9679905625005	703.9679905625005	dbW
704.2940775625005	704.2940775625005	bW
704.6201645625006	704.6201645625006	bW
704.9462515625006	704.9462515625006	bW
705.2723385625006	705.2723385625006	bW
705.5984255625007	705.5984255625007	bW
705.9245125625	705.9245125625	dbW
706.4136430625	706.4136430625	bW
706.9027735625	706.9027735625	bW
707.3919040625	707.3919040625	bW
707.8810345625	707.8810345625	bW
708.3701650625	708.3701650625	bW
708.8592955624999	708.8592955624999	bW
709.3484260624999	709.3484260624999	bW
709.8375565624999	709.8375565624999	bW
710.5386445624998	710.5386445624998	bW
711.6636475624998	711.6636475624998	bW
712.7886505624998	712.7886505624998	bW
713.9136535624998	713.9136535624998	bW
715.0386565624998	715.0386565624998	bW
716.1636595624998	716.1636595624998	bW
717.2886625624999	717.2886625624999	dbW
718.0386645624999	718.0386645624999	bW
718.7886665624999	718.7886665624999	bW
719.5386685624999	719.5386685624999	bW
720.2886705624999	720.2886705624999	bW
721.0386725624999	721.0386725624999	bW
721.7886745624999	721.7886745624999	dbW
722.5386765624999	722.5386765624999	bW
723.2886785624999	723.2886785624999	bW
724.0386805624998	724.0386805624998	bW
724.7886825624998	724.7886825624998	bW
725.5386845624998	725.5386845624998	bW
726.2886865624998	726.2886865624998	dbW
727.0386885624998	727.0386885624998	bW
727.7886905624998	727.7886905624998	bW
728.5386925624998	728.5386925624998	bW
729.2886945624998	729.2886945624998	bW
730.0386965624998	730.0386965624998	bW
730.7886985624998	730.7886985624998	dbW
731.5387005624998	731.5387005624998	bW
732.2887025624998	732.2887025624998	bW
733.0387045624998	733.0387045624998	bW
733.7887065624998	733.7887065624998	bW
734.5387085624998	734.5387085624998	bW
735.2887105625	735.2887105625	dbW
736.0387125625	736.0387125625	bW
736.7887145625	736.7887145625	bW
737.5387165625	737.5387165625	bW
738.2887185625	738.2887185625	bW
739.0387205625	739.0387205625	bW
739.7887225625	739.7887225625	bW
740.5387245625	740.5387245625	bW
741.2887265625	741.2887265625	bW
742.0387285625	742.0387285625	bW
742.7887305625	742.7887305625	bW
743.5387325625	743.5387325625	bW
744.2887345624999	744.2887345624999	bW
745.0387365624999	745.0387365624999	bW
745.7887385624999	745.7887385624999	bW
746.5387405624999	746.5387405624999	bW
747.2887425624999	747.2887425624999	bW
748.0387445624999	748.0387445624999	bW
748.4137455624999	748.4137455624999	dbW
749.1637475624999	749.1637475624999	bW
749.9137495624999	749.9137495624999	bW
750.6637515624999	750.6637515624999	bW
751.4137535624999	751.4137535624999	dbW
752.1637555624999	752.1637555624999	bW
752.9137575624999	752.9137575624999	bW
753.6637595624999	753.6637595624999	bW
754.4137615624999	754.4137615624999	dbW
755.1637635624999	755.1637635624999	bW
755.9137655624999	755.9137655624999	bW
756.6637675624999	756.6637675624999	bW
757.4137695624999	757.4137695624999	dbW
758.1637715624998	758.1637715624998	bW
758.9137735624998	758.9137735624998	bW
759.6637755624998	759.6637755624998	bW
760.4137775624998	760.4137775624998	dbW
761.1637795624998	761.1637795624998	bW
761.9137815624998	761.9137815624998	bW
762.6637835624998	762.6637835624998	bW
763.4137855624998	763.4137855624998	dbW
764.1637875624998	764.1637875624998	bW
764.9137895624998	764.9137895624998	bW
765.6637915624998	765.6637915624998	bW
766.4137935624998	766.4137935624998	dbW
767.1637955624998	767.1637955624998	bW
767.9137975624998	767.9137975624998	bW
768.6637995624998	768.6637995624998	bW
769.4138015624998	769.4138015624998	dbW
770.1638035624998	770.1638035624998	bW
770.9138055624998	770.9138055624998	bW
771.6638075624998	771.6638075624998	bW
772.4138095624998	772.4138095624998	dbW
773.1638115624997	773.1638115624997	bW
773.9138135624997	773.9138135624997	bW
774.6638155624997	774.6638155624997	bW
775.4138175624997	775.4138175624997	dbW
776.1638195624997	776.1638195624997	bW
776.9138215624997	776.9138215624997	bW
777.6638235624997	777.6638235624997	bW
778.4138255624997	778.4138255624997	dbW
779.1638275624997	779.1638275624997	bW
779.9138295624997	779.9138295624997	bW
780.6638315624997	780.6638315624997	bW
781.4138335624997	781.4138335624997	dbW
782.1638355624997	782.1638355624997	bW
782.9138375624997	782.9138375624997	bW
783.6638395624997	783.6638395624997	bW
784.4138415624997	784.4138415624997	dbW
785.1638435624997	785.1638435624997	bW
785.9138455624997	785.9138455624997	bW
786.6638475624997	786.6638475624997	bW
787.4138495624996	787.4138495624996	dbW
788.1638515624996	788.1638515624996	bW
788.9138535624996	788.9138535624996	bW
789.6638555624996	789.6638555624996	bW
790.4138575624996	790.4138575624996	dbW
791.1638595624996	791.1638595624996	bW
791.9138615624996	791.9138615624996	bW
792.6638635624996	792.6638635624996	bW
793.4138655624996	793.4138655624996	dbW
794.1638675624996	794.1638675624996	bW
794.9138695624996	794.9138695624996	bW
795.6638715624996	795.6638715624996	bW
796.4138735624996	796.4138735624996	dbW
797.1638755624996	797.1638755624996	bW
797.9138775624996	797.9138775624996	bW
798.6638795624996	798.6638795624996	bW
799.4138815624996	799.4138815624996	dbW
800.1638835624996	800.1638835624996	bW
800.9138855624996	800.9138855624996	bW
801.6638875624996	801.6638875624996	bW
802.4138895624995	802.4138895624995	dbW
803.1638915624995	803.1638915624995	bW
803.9138935624995	803.9138935624995	bW
804.6638955624995	804.6638955624995	bW
805.4138975624995	805.4138975624995	dbW
805.8754355624997	805.8754355624997	bW
806.3369735624997	806.3369735624997	bW
806.7985115624997	806.7985115624997	bW
807.2600495624997	807.2600495624997	dbW
807.7215875624997	807.7215875624997	bW
808.1831255624998	808.1831255624998	bW
808.6446635624998	808.6446635624998	bW
809.1062015624998	809.1062015624998	dbW
809.5677395624998	809.5677395624998	bW
810.0292775624998	810.0292775624998	bW
810.4908155624998	810.4908155624998	bW
810.9523535624999	810.9523535624999	dbW
811.4138915624999	811.4138915624999	bW
811.8754295624999	811.8754295624999	bW
812.3369675624999	812.3369675624999	bW
812.7985055624999	812.7985055624999	dbW
813.2600435625	813.2600435625	bW
813.7215815625	813.7215815625	bW
814.1831195625	814.1831195625	bW
814.6446575625	814.6446575625	dbW
815.7557685625001	815.7557685625001	bW
816.8668795625001	816.8668795625001	bW
817.9779905625002	817.9779905625002	dbW
819.0891015625002	819.0891015625002	bW
820.2002125625003	820.2002125625003	bW
821.3113235625003	821.3113235625003	dbW
822.4224345625004	822.4224345625004	bW
823.5335455625004	823.5335455625004	bW
824.6446565625005	824.6446565625005	dbW
825.7557675625005	825.7557675625005	bW
826.8668785625006	826.8668785625006	bW
827.9779895625006	827.9779895625006	dbW
829.0891005625007	829.0891005625007	bW
830.2002115625007	830.2002115625007	bW
831.3113225625008	831.3113225625008	dbW
832.4224335625008	832.4224335625008	bW
833.5335445625009	833.5335445625009	bW
834.6446555625009	834.6446555625009	dbW
835.755766562501	835.755766562501	bW
836.866877562501	836.866877562501	bW
837.9779885625011	837.9779885625011	dbW
839.0890995625011	839.0890995625011	bW
840.2002105625012	840.2002105625012	bW
841.3113215625012	841.3113215625012	dbW
842.4224325625013	842.4224325625013	bW
843.5335435625013	843.5335435625013	bW
844.6446545625014	844.6446545625014	dbW
845.7557655625014	845.7557655625014	bW
846.8668765625015	846.8668765625015	bW
847.9779875625015	847.9779875625015	dbW
849.0890985625016	849.0890985625016	bW
850.2002095625016	850.2002095625016	bW
851.3113205625017	851.3113205625017	dbW
852.4224315625017	852.4224315625017	bW
853.5335425625018	853.5335425625018	bW
854.6446535625018	854.6446535625018	dbW
855.7557645625019	855.7557645625019	bW
856.866875562502	856.866875562502	bW
857.977986562502	857.977986562502	dbW
859.089097562502	859.089097562502	bW
860.2002085625021	860.2002085625021	bW
861.3113195625021	861.3113195625021	dbW
862.4224305625022	862.4224305625022	bW
863.5335415625023	863.5335415625023	bW
864.6446525625024	864.6446525625024	dbW
865.8446525625025	865.8446525625025	bW
867.0446525625025	867.0446525625025	bW
868.2446525625	868.2446525625	dbW
869.1270085625	869.1270085625	bW
870.0093645625	870.0093645625	bW
870.8917205624999	870.8917205624999	bW
871.7740765624999	871.7740765624999	dbW
872.6564325624998	872.6564325624998	bW
873.5387885624998	873.5387885624998	bW
874.4211445624998	874.4211445624998	bW
875.3035005624997	875.3035005624997	dbW
876.3379835624996	876.3379835624996	bW
877.3724665624997	877.3724665624997	bW
878.4069495624997	878.4069495624997	bW
879.4414325624997	879.4414325624997	dbW
880.4759155624997	880.4759155624997	bW
881.5103985624997	881.5103985624997	bW
882.5448815624998	882.5448815624998	bW
883.5793645624998	883.5793645624998	dbW
884.6138475624998	884.6138475624998	bW
885.6483305624998	885.6483305624998	bW
886.6828135624999	886.6828135624999	bW
887.7172965625001	887.7172965625001	dbW
888.7517795625001	888.7517795625001	bW
889.7862625625002	889.7862625625002	bW
890.8207455625002	890.8207455625002	bW
891.8552285625002	891.8552285625002	bW
891.91988375	891.91988375	dbW
892.9543667500001	892.9543667500001	bW
893.9888497500001	893.9888497500001	bW
