465.5996640000003	465.5996640000003	bW
470.3996640000003	470.3996640000003	dbW
475.1996640000003	475.1996640000003	bW
479.99966400000034	479.99966400000034	dbW
484.79966400000035	484.79966400000035	bW
489.59966400000036	489.59966400000036	dbW
494.39966400000037	494.39966400000037	bW
499.1996640000004	499.1996640000004	dbW
503.9996640000004	503.9996640000004	bW
508.7996640000004	508.7996640000004	dbW
513.5996640000004	513.5996640000004	bW
518.3996640000004	518.3996640000004	dbW
523.1996640000003	523.1996640000003	bW
527.9996640000003	527.9996640000003	dbW
532.7996640000002	532.7996640000002	bW
537.5996640000002	537.5996640000002	dbW
542.3996640000001	542.3996640000001	bW
547.1996640000001	547.1996640000001	dbW
551.999664	551.999664	bW
556.799664	556.799664	dbW
561.599664	561.599664	bW
566.3996639999999	566.3996639999999	dbW
571.1996639999999	571.1996639999999	bW
575.9996639999998	575.9996639999998	dbW
580.7996639999998	580.7996639999998	bW
585.5996639999997	585.5996639999997	dbW
590.3996639999997	590.3996639999997	bW
595.1996639999996	595.1996639999996	dbW
599.9996639999996	599.9996639999996	bW
604.7996639999996	604.7996639999996	dbW
609.5996639999995	609.5996639999995	bW
614.3996639999995	614.3996639999995	dbW
619.1996639999994	619.1996639999994	bW
623.9996639999994	623.9996639999994	dbW
628.7996639999993	628.7996639999993	bW
633.5996639999993	633.5996639999993	dbW
638.3996639999992	638.3996639999992	bW
643.1996639999992	643.1996639999992	dbW
647.9996639999991	647.9996639999991	bW
652.7996639999991	652.7996639999991	dbW
657.599663999999	657.599663999999	bW
662.399663999999	662.399663999999	dbW
667.199663999999	667.199663999999	bW
671.9996639999989	671.9996639999989	dbW
676.7996639999989	676.7996639999989	bW
681.5996639999988	681.5996639999988	dbW
686.3996639999988	686.3996639999988	bW
691.1996639999987	691.1996639999987	dbW
695.9996639999987	695.9996639999987	bW
700.7996639999986	700.7996639999986	dbW
705.5996639999986	705.5996639999986	bW
710.3996639999986	710.3996639999986	dbW
715.1996639999985	715.1996639999985	bW
719.9996639999985	719.9996639999985	dbW
724.7996639999984	724.7996639999984	bW
729.5996639999984	729.5996639999984	dbW
734.3996639999983	734.3996639999983	bW
739.1996639999983	739.1996639999983	dbW
743.9996639999982	743.9996639999982	bW
748.7996639999982	748.7996639999982	dbW
753.5996639999981	753.5996639999981	bW
758.3996639999981	758.3996639999981	dbW
763.199663999998	763.199663999998	bW
767.999663999998	767.999663999998	dbW
772.799663999998	772.799663999998	bW
777.5996639999979	777.5996639999979	dbW
782.3996639999979	782.3996639999979	bW
787.1996639999978	787.1996639999978	dbW
791.9996639999978	791.9996639999978	bW
796.7996639999977	796.7996639999977	dbW
801.5996639999977	801.5996639999977	bW
806.3996639999976	806.3996639999976	dbW
811.1996639999976	811.1996639999976	bW
815.9996639999976	815.9996639999976	dbW
820.7996639999975	820.7996639999975	bW
825.5996639999975	825.5996639999975	dbW
830.3996639999974	830.3996639999974	bW
835.1996639999974	835.1996639999974	dbW
839.9996639999973	839.9996639999973	bW
844.7996639999973	844.7996639999973	dbW
849.5996639999972	849.5996639999972	bW
854.3996639999972	854.3996639999972	dbW
859.1996639999971	859.1996639999971	bW
863.9996639999999	863.9996639999999	dbW
864.239664	864.239664	bW
864.479664	864.479664	bW
864.719664	864.719664	dbW
864.959664	864.959664	bW
865.199664	865.199664	bW
865.439664	865.439664	dbW
865.679664	865.679664	bW
865.919664	865.919664	bW
866.159664	866.159664	dbW
866.399664	866.399664	bW
866.639664	866.639664	bW
866.879664	866.879664	dbW
867.1196640000001	867.1196640000001	bW
867.3596640000001	867.3596640000001	bW
867.5996640000001	867.5996640000001	dbW
867.8396640000001	867.8396640000001	bW
868.0796640000001	868.0796640000001	bW
868.3196640000001	868.3196640000001	dbW
868.5596640000001	868.5596640000001	bW
868.7996640000001	868.7996640000001	bW
869.0396640000001	869.0396640000001	dbW
869.2796640000001	869.2796640000001	bW
869.5196640000001	869.5196640000001	bW
869.7596640000002	869.7596640000002	dbW
869.9996640000002	869.9996640000002	bW
870.2396640000002	870.2396640000002	bW
870.4796640000002	870.4796640000002	dbW
870.7196640000002	870.7196640000002	bW
870.9596640000002	870.9596640000002	bW
871.1996640000002	871.1996640000002	dbW
871.4396640000002	871.4396640000002	bW
871.6796640000002	871.6796640000002	bW
871.9196640000002	871.9196640000002	dbW
872.1596640000002	872.1596640000002	bW
872.3996640000003	872.3996640000003	bW
872.6396640000003	872.6396640000003	dbW
872.8796640000003	872.8796640000003	bW
873.1196640000003	873.1196640000003	bW
873.3596640000003	873.3596640000003	dbW
873.5996640000003	873.5996640000003	bW
873.8396640000003	873.8396640000003	bW
874.0796640000003	874.0796640000003	dbW
874.3196640000003	874.3196640000003	bW
874.5596640000003	874.5596640000003	bW
874.7996640000003	874.7996640000003	dbW
875.0396640000004	875.0396640000004	bW
875.2796640000004	875.2796640000004	bW
875.5196640000004	875.5196640000004	dbW
875.7596640000004	875.7596640000004	bW
875.9996640000004	875.9996640000004	bW
876.2396640000004	876.2396640000004	dbW
876.4796640000004	876.4796640000004	bW
876.7196640000004	876.7196640000004	bW
876.9596640000004	876.9596640000004	dbW
877.1996640000004	877.1996640000004	bW
877.4396640000004	877.4396640000004	bW
877.6796640000005	877.6796640000005	dbW
877.9196640000005	877.9196640000005	bW
878.1596640000005	878.1596640000005	bW
878.3996640000005	878.3996640000005	dbW
878.6396640000005	878.6396640000005	bW
878.8796640000005	878.8796640000005	bW
879.1196640000005	879.1196640000005	dbW
879.3596640000005	879.3596640000005	bW
879.5996640000005	879.5996640000005	bW
879.8396640000005	879.8396640000005	dbW
880.0796640000005	880.0796640000005	bW
880.3196640000006	880.3196640000006	bW
880.5596640000006	880.5596640000006	dbW
880.7996640000006	880.7996640000006	bW
881.0396640000006	881.0396640000006	bW
881.2796640000006	881.2796640000006	dbW
881.5196640000006	881.5196640000006	bW
881.7596640000006	881.7596640000006	bW
881.9996640000006	881.9996640000006	dbW
882.2396640000006	882.2396640000006	bW
882.4796640000006	882.4796640000006	bW
882.7196640000006	882.7196640000006	dbW
882.9596640000007	882.9596640000007	bW
883.1996640000007	883.1996640000007	bW
883.4396640000007	883.4396640000007	dbW
883.6796640000007	883.6796640000007	bW
883.9196640000007	883.9196640000007	bW
884.1596640000007	884.1596640000007	dbW
884.3996640000007	884.3996640000007	bW
884.6396640000007	884.6396640000007	bW
884.8796640000007	884.8796640000007	dbW
885.1196640000007	885.1196640000007	bW
885.3596640000007	885.3596640000007	bW
885.5996640000008	885.5996640000008	dbW
885.8396640000008	885.8396640000008	bW
886.0796640000008	886.0796640000008	bW
886.3196640000008	886.3196640000008	dbW
886.5596640000008	886.5596640000008	bW
886.7996640000008	886.7996640000008	bW
887.0396640000008	887.0396640000008	dbW
887.2796640000008	887.2796640000008	bW
887.5196640000008	887.5196640000008	bW
887.7596640000008	887.7596640000008	dbW
887.9996640000008	887.9996640000008	bW
888.2396640000009	888.2396640000009	bW
888.4796640000009	888.4796640000009	dbW
888.7196640000009	888.7196640000009	bW
888.9596640000009	888.9596640000009	bW
889.1996640000009	889.1996640000009	dbW
889.4396640000009	889.4396640000009	bW
889.6796640000009	889.6796640000009	bW
889.9196640000009	889.9196640000009	dbW
890.1596640000009	890.1596640000009	bW
890.3996640000009	890.3996640000009	bW
890.639664000001	890.639664000001	dbW
890.879664000001	890.879664000001	bW
891.119664000001	891.119664000001	bW
891.359664000001	891.359664000001	dbW
891.599664000001	891.599664000001	bW
891.839664000001	891.839664000001	bW
892.079664000001	892.079664000001	dbW
892.319664000001	892.319664000001	bW
892.559664000001	892.559664000001	bW
892.799664000001	892.799664000001	dbW
893.039664000001	893.039664000001	bW
893.279664000001	893.279664000001	bW
893.5196640000011	893.5196640000011	dbW
893.7596640000011	893.7596640000011	bW
893.9996640000011	893.9996640000011	bW
894.2396640000011	894.2396640000011	dbW
894.4796640000011	894.4796640000011	bW
894.7196640000011	894.7196640000011	bW
894.9596640000011	894.9596640000011	dbW
895.1996640000011	895.1996640000011	bW
895.4396640000011	895.4396640000011	bW
895.6796640000011	895.6796640000011	dbW
895.9196640000011	895.9196640000011	bW
896.1596640000012	896.1596640000012	bW
896.3996640000012	896.3996640000012	dbW
896.6396640000012	896.6396640000012	bW
896.8796640000012	896.8796640000012	bW
897.1196640000012	897.1196640000012	dbW
897.3596640000012	897.3596640000012	bW
897.5996640000012	897.5996640000012	bW
897.8396640000012	897.8396640000012	dbW
898.0796640000012	898.0796640000012	bW
898.3196640000012	898.3196640000012	bW
898.5596640000012	898.5596640000012	dbW
898.7996640000013	898.7996640000013	bW
899.0396640000013	899.0396640000013	bW
899.2796640000013	899.2796640000013	dbW
899.5196640000013	899.5196640000013	bW
899.7596640000013	899.7596640000013	bW
899.9996640000013	899.9996640000013	dbW
900.2396640000013	900.2396640000013	bW
900.4796640000013	900.4796640000013	bW
900.7196640000013	900.7196640000013	dbW
900.9596640000013	900.9596640000013	bW
901.1996640000013	901.1996640000013	bW
901.4396640000014	901.4396640000014	dbW
901.6796640000014	901.6796640000014	bW
901.9196640000014	901.9196640000014	bW
902.1596640000014	902.1596640000014	dbW
902.3996640000014	902.3996640000014	bW
902.6396640000014	902.6396640000014	bW
902.8796640000014	902.8796640000014	dbW
903.1196640000014	903.1196640000014	bW
903.3596640000014	903.3596640000014	bW
903.5996640000014	903.5996640000014	dbW
903.8396640000014	903.8396640000014	bW
904.0796640000015	904.0796640000015	bW
904.3196640000015	904.3196640000015	dbW
904.5596640000015	904.5596640000015	bW
904.7996640000015	904.7996640000015	bW
905.0396640000015	905.0396640000015	dbW
905.2796640000015	905.2796640000015	bW
905.5196640000015	905.5196640000015	bW
905.7596640000015	905.7596640000015	dbW
905.9996640000015	905.9996640000015	bW
906.2396640000015	906.2396640000015	bW
906.4796640000015	906.4796640000015	dbW
906.7196640000016	906.7196640000016	bW
906.9596640000016	906.9596640000016	bW
907.1996640000016	907.1996640000016	dbW
907.4396640000016	907.4396640000016	bW
907.6796640000016	907.6796640000016	bW
907.9196640000016	907.9196640000016	dbW
908.1596640000016	908.1596640000016	bW
908.3996640000016	908.3996640000016	bW
908.6396640000016	908.6396640000016	dbW
908.8796640000016	908.8796640000016	bW
909.1196640000016	909.1196640000016	bW
909.3596640000017	909.3596640000017	dbW
909.5996640000017	909.5996640000017	bW
909.8396640000017	909.8396640000017	bW
910.0796640000017	910.0796640000017	dbW
910.3196640000017	910.3196640000017	bW
910.5596640000017	910.5596640000017	bW
910.7996640000017	910.7996640000017	dbW
911.0396640000017	911.0396640000017	bW
911.2796640000017	911.2796640000017	bW
911.5196640000017	911.5196640000017	dbW
911.7596640000017	911.7596640000017	bW
911.9996640000018	911.9996640000018	bW
912.2396640000018	912.2396640000018	dbW
912.4796640000018	912.4796640000018	bW
912.7196640000018	912.7196640000018	bW
912.9596640000018	912.9596640000018	dbW
913.1996640000018	913.1996640000018	bW
913.4396640000018	913.4396640000018	bW
913.6796640000018	913.6796640000018	dbW
913.9196640000018	913.9196640000018	bW
914.1596640000018	914.1596640000018	bW
914.3996640000018	914.3996640000018	dbW
914.6396640000019	914.6396640000019	bW
914.8796640000019	914.8796640000019	bW
915.1196640000019	915.1196640000019	dbW
915.3596640000019	915.3596640000019	bW
915.5996640000019	915.5996640000019	bW
915.8396640000019	915.8396640000019	dbW
916.0796640000019	916.0796640000019	bW
916.3196640000019	916.3196640000019	bW
916.5596640000019	916.5596640000019	dbW
916.7996640000019	916.7996640000019	bW
917.039664000002	917.039664000002	bW
917.279664000002	917.279664000002	dbW
917.519664000002	917.519664000002	bW
917.759664000002	917.759664000002	bW
917.999664000002	917.999664000002	dbW
918.239664000002	918.239664000002	bW
918.479664000002	918.479664000002	bW
918.719664000002	918.719664000002	dbW
918.959664000002	918.959664000002	bW
919.199664000002	919.199664000002	bW
919.439664000002	919.439664000002	dbW
919.679664000002	919.679664000002	bW
919.9196640000021	919.9196640000021	bW
920.1596640000021	920.1596640000021	dbW
920.3996640000021	920.3996640000021	bW
920.6396640000021	920.6396640000021	bW
920.8796640000021	920.8796640000021	dbW
921.1196640000021	921.1196640000021	bW
921.3596640000021	921.3596640000021	bW
921.5996640000021	921.5996640000021	dbW
921.8396640000021	921.8396640000021	bW
922.0796640000021	922.0796640000021	bW
922.3196640000021	922.3196640000021	dbW
922.5596640000022	922.5596640000022	bW
922.7996640000022	922.7996640000022	bW
923.0396640000022	923.0396640000022	dbW
923.2796640000022	923.2796640000022	bW
923.5196640000022	923.5196640000022	bW
923.7596640000022	923.7596640000022	dbW
923.9996640000022	923.9996640000022	bW
924.2396640000022	924.2396640000022	bW
924.4796640000022	924.4796640000022	dbW
924.7196640000022	924.7196640000022	bW
924.9596640000022	924.9596640000022	bW
925.1996640000023	925.1996640000023	dbW
925.4396640000023	925.4396640000023	bW
925.6796640000023	925.6796640000023	bW
925.9196640000023	925.9196640000023	dbW
926.1596640000023	926.1596640000023	bW
926.3996640000023	926.3996640000023	bW
926.6396640000023	926.6396640000023	dbW
926.8796640000023	926.8796640000023	bW
927.1196640000023	927.1196640000023	bW
927.3596640000023	927.3596640000023	dbW
927.5996640000023	927.5996640000023	bW
927.8396640000024	927.8396640000024	bW
928.0796640000024	928.0796640000024	dbW
928.3196640000024	928.3196640000024	bW
928.5596640000024	928.5596640000024	bW
928.7996640000024	928.7996640000024	dbW
929.0396640000024	929.0396640000024	bW
929.2796640000024	929.2796640000024	bW
929.5196640000024	929.5196640000024	dbW
929.7596640000024	929.7596640000024	bW
929.9996640000024	929.9996640000024	bW
930.2396640000024	930.2396640000024	dbW
930.4796640000025	930.4796640000025	bW
930.7196640000025	930.7196640000025	bW
930.9596640000025	930.9596640000025	dbW
931.1996640000025	931.1996640000025	bW
931.4396640000025	931.4396640000025	bW
931.6796640000025	931.6796640000025	dbW
931.9196640000025	931.9196640000025	bW
932.1596640000025	932.1596640000025	bW
932.3996640000025	932.3996640000025	dbW
932.6396640000025	932.6396640000025	bW
932.8796640000025	932.8796640000025	bW
933.1196640000026	933.1196640000026	dbW
933.3596640000026	933.3596640000026	bW
933.5996640000026	933.5996640000026	bW
933.8396640000026	933.8396640000026	dbW
934.0796640000026	934.0796640000026	bW
934.3196640000026	934.3196640000026	bW
934.5596640000026	934.5596640000026	dbW
934.7996640000026	934.7996640000026	bW
935.0396640000026	935.0396640000026	bW
935.2796640000026	935.2796640000026	dbW
935.5196640000026	935.5196640000026	bW
935.7596640000027	935.7596640000027	bW
935.9996640000027	935.9996640000027	dbW
936.2396640000027	936.2396640000027	bW
936.4796640000027	936.4796640000027	bW
936.7196640000027	936.7196640000027	dbW
936.9596640000027	936.9596640000027	bW
937.1996640000027	937.1996640000027	bW
937.4396640000027	937.4396640000027	dbW
937.6796640000027	937.6796640000027	bW
937.9196640000027	937.9196640000027	bW
938.1596640000027	938.1596640000027	dbW
938.3996640000028	938.3996640000028	bW
938.6396640000028	938.6396640000028	bW
938.8796640000028	938.8796640000028	dbW
939.1196640000028	939.1196640000028	bW
939.3596640000028	939.3596640000028	bW
939.5996640000028	939.5996640000028	dbW
939.8396640000028	939.8396640000028	bW
940.0796640000028	940.0796640000028	bW
940.3196640000028	940.3196640000028	dbW
940.5596640000028	940.5596640000028	bW
940.7996640000028	940.7996640000028	bW
941.0396640000029	941.0396640000029	dbW
941.2796640000029	941.2796640000029	bW
941.5196640000029	941.5196640000029	bW
941.7596640000029	941.7596640000029	dbW
941.9996640000029	941.9996640000029	bW
942.2396640000029	942.2396640000029	bW
942.4796640000029	942.4796640000029	dbW
942.7196640000029	942.7196640000029	bW
942.9596640000029	942.9596640000029	bW
943.1996640000029	943.1996640000029	dbW
943.439664000003	943.439664000003	bW
943.679664000003	943.679664000003	bW
943.919664000003	943.919664000003	dbW
944.159664000003	944.159664000003	bW
944.399664000003	944.399664000003	bW
944.639664000003	944.639664000003	dbW
944.879664000003	944.879664000003	bW
945.119664000003	945.119664000003	bW
945.359664000003	945.359664000003	dbW
945.599664000003	945.599664000003	bW
945.839664000003	945.839664000003	bW
946.079664000003	946.079664000003	dbW
946.3196640000031	946.3196640000031	bW
946.5596640000031	946.5596640000031	bW
946.7996640000031	946.7996640000031	dbW
947.0396640000031	947.0396640000031	bW
947.2796640000031	947.2796640000031	bW
947.5196640000031	947.5196640000031	dbW
947.7596640000031	947.7596640000031	bW
947.9996640000031	947.9996640000031	bW
948.2396640000031	948.2396640000031	dbW
948.4796640000031	948.4796640000031	bW
948.7196640000031	948.7196640000031	bW
948.9596640000032	948.9596640000032	dbW
949.1996640000032	949.1996640000032	bW
949.4396640000032	949.4396640000032	bW
949.6796640000032	949.6796640000032	dbW
949.9196640000032	949.9196640000032	bW
950.1596640000032	950.1596640000032	bW
950.3996640000032	950.3996640000032	dbW
950.6396640000032	950.6396640000032	bW
950.8796640000032	950.8796640000032	bW
951.1196640000032	951.1196640000032	dbW
951.3596640000032	951.3596640000032	bW
951.5996640000033	951.5996640000033	bW
951.8396640000033	951.8396640000033	dbW
952.0796640000033	952.0796640000033	bW
952.3196640000033	952.3196640000033	bW
952.5596640000033	952.5596640000033	dbW
952.7996640000033	952.7996640000033	bW
953.0396640000033	953.0396640000033	bW
953.2796640000033	953.2796640000033	dbW
953.5196640000033	953.5196640000033	bW
953.7596640000033	953.7596640000033	bW
953.9996640000033	953.9996640000033	dbW
954.2396640000034	954.2396640000034	bW
954.4796640000034	954.4796640000034	bW
954.7196640000034	954.7196640000034	dbW
954.9596640000034	954.9596640000034	bW
955.1996640000034	955.1996640000034	bW
955.4396640000034	955.4396640000034	dbW
955.6796640000034	955.6796640000034	bW
955.9196640000034	955.9196640000034	bW
956.1596640000034	956.1596640000034	dbW
956.3996640000034	956.3996640000034	bW
956.6396640000034	956.6396640000034	bW
956.8796640000035	956.8796640000035	dbW
957.1196640000035	957.1196640000035	bW
957.3596640000035	957.3596640000035	bW
957.5996640000035	957.5996640000035	dbW
957.8396640000035	957.8396640000035	bW
958.0796640000035	958.0796640000035	bW
958.3196640000035	958.3196640000035	dbW
958.5596640000035	958.5596640000035	bW
958.7996640000035	958.7996640000035	bW
959.0396640000035	959.0396640000035	dbW
959.2796640000035	959.2796640000035	bW
959.5196640000036	959.5196640000036	bW
959.7596640000036	959.7596640000036	dbW
959.9996640000036	959.9996640000036	bW
960.2396640000036	960.2396640000036	bW
960.4796640000036	960.4796640000036	dbW
960.7196640000036	960.7196640000036	bW
960.9596640000036	960.9596640000036	bW
961.1996640000036	961.1996640000036	dbW
961.4396640000036	961.4396640000036	bW
961.6796640000036	961.6796640000036	bW
961.9196640000036	961.9196640000036	dbW
962.1596640000037	962.1596640000037	bW
962.3996640000037	962.3996640000037	bW
962.6396640000037	962.6396640000037	dbW
962.8796640000037	962.8796640000037	bW
963.1196640000037	963.1196640000037	bW
963.3596640000037	963.3596640000037	dbW
963.5996640000037	963.5996640000037	bW
963.8396640000037	963.8396640000037	bW
964.0796640000037	964.0796640000037	dbW
964.3196640000037	964.3196640000037	bW
964.5596640000037	964.5596640000037	bW
964.7996640000038	964.7996640000038	dbW
965.0396640000038	965.0396640000038	bW
965.2796640000038	965.2796640000038	bW
965.5196640000038	965.5196640000038	dbW
965.7596640000038	965.7596640000038	bW
965.9996640000038	965.9996640000038	bW
966.2396640000038	966.2396640000038	dbW
966.4796640000038	966.4796640000038	bW
966.7196640000038	966.7196640000038	bW
966.9596640000038	966.9596640000038	dbW
967.1996640000038	967.1996640000038	bW
967.4396640000039	967.4396640000039	bW
967.6796640000039	967.6796640000039	dbW
967.9196640000039	967.9196640000039	bW
968.1596640000039	968.1596640000039	bW
968.3996640000039	968.3996640000039	dbW
968.6396640000039	968.6396640000039	bW
968.8796640000039	968.8796640000039	bW
969.1196640000039	969.1196640000039	dbW
969.3596640000039	969.3596640000039	bW
969.5996640000039	969.5996640000039	bW
969.839664000004	969.839664000004	dbW
970.079664000004	970.079664000004	bW
970.319664000004	970.319664000004	bW
970.559664000004	970.559664000004	dbW
970.799664000004	970.799664000004	bW
971.039664000004	971.039664000004	bW
971.279664000004	971.279664000004	dbW
971.519664000004	971.519664000004	bW
971.759664000004	971.759664000004	bW
971.999664000004	971.999664000004	dbW
972.239664000004	972.239664000004	bW
972.479664000004	972.479664000004	bW
972.7196640000041	972.7196640000041	dbW
972.9596640000041	972.9596640000041	bW
973.1996640000041	973.1996640000041	bW
973.4396640000041	973.4396640000041	dbW
973.6796640000041	973.6796640000041	bW
973.9196640000041	973.9196640000041	bW
974.1596640000041	974.1596640000041	dbW
974.3996640000041	974.3996640000041	bW
974.6396640000041	974.6396640000041	bW
974.8796640000041	974.8796640000041	dbW
975.1196640000041	975.1196640000041	bW
975.3596640000042	975.3596640000042	bW
975.5996640000042	975.5996640000042	dbW
975.8396640000042	975.8396640000042	bW
976.0796640000042	976.0796640000042	bW
976.3196640000042	976.3196640000042	dbW
976.5596640000042	976.5596640000042	bW
976.7996640000042	976.7996640000042	bW
977.0396640000042	977.0396640000042	dbW
977.2796640000042	977.2796640000042	bW
977.5196640000042	977.5196640000042	bW
977.7596640000042	977.7596640000042	dbW
977.9996640000043	977.9996640000043	bW
978.2396640000043	978.2396640000043	bW
978.4796640000043	978.4796640000043	dbW
978.7196640000043	978.7196640000043	bW
978.9596640000043	978.9596640000043	bW
979.1996640000043	979.1996640000043	dbW
979.4396640000043	979.4396640000043	bW
979.6796640000043	979.6796640000043	bW
979.9196640000043	979.9196640000043	dbW
980.1596640000043	980.1596640000043	bW
980.3996640000043	980.3996640000043	bW
980.6396640000044	980.6396640000044	dbW
980.8796640000044	980.8796640000044	bW
981.1196640000044	981.1196640000044	bW
981.3596640000044	981.3596640000044	dbW
981.5996640000044	981.5996640000044	bW
981.8396640000044	981.8396640000044	bW
982.0796640000044	982.0796640000044	dbW
982.3196640000044	982.3196640000044	bW
982.5596640000044	982.5596640000044	bW
982.7996640000044	982.7996640000044	dbW
983.0396640000044	983.0396640000044	bW
983.2796640000045	983.2796640000045	bW
983.5196640000045	983.5196640000045	dbW
983.7596640000045	983.7596640000045	bW
983.9996640000045	983.9996640000045	bW
984.2396640000045	984.2396640000045	dbW
984.4796640000045	984.4796640000045	bW
984.7196640000045	984.7196640000045	bW
984.9596640000045	984.9596640000045	dbW
985.1996640000045	985.1996640000045	bW
985.4396640000045	985.4396640000045	bW
985.6796640000045	985.6796640000045	dbW
985.9196640000046	985.9196640000046	bW
986.1596640000046	986.1596640000046	bW
986.3996640000046	986.3996640000046	dbW
986.6396640000046	986.6396640000046	bW
986.8796640000046	986.8796640000046	bW
987.1196640000046	987.1196640000046	dbW
987.3596640000046	987.3596640000046	bW
987.5996640000046	987.5996640000046	bW
987.8396640000046	987.8396640000046	dbW
988.0796640000046	988.0796640000046	bW
988.3196640000047	988.3196640000047	bW
988.5596640000047	988.5596640000047	dbW
988.7996640000047	988.7996640000047	bW
989.0396640000047	989.0396640000047	bW
989.2796640000047	989.2796640000047	dbW
989.5196640000047	989.5196640000047	bW
989.7596640000047	989.7596640000047	bW
989.9996640000047	989.9996640000047	dbW
990.2396640000047	990.2396640000047	bW
990.4796640000047	990.4796640000047	bW
990.7196640000047	990.7196640000047	dbW
990.9596640000048	990.9596640000048	bW
991.1996640000048	991.1996640000048	bW
991.4396640000048	991.4396640000048	dbW
991.6796640000048	991.6796640000048	bW
991.9196640000048	991.9196640000048	bW
992.1596640000048	992.1596640000048	dbW
992.3996640000048	992.3996640000048	bW
992.6396640000048	992.6396640000048	bW
992.8796640000048	992.8796640000048	dbW
993.1196640000048	993.1196640000048	bW
993.3596640000048	993.3596640000048	bW
993.5996640000049	993.5996640000049	dbW
993.8396640000049	993.8396640000049	bW
994.0796640000049	994.0796640000049	bW
994.3196640000049	994.3196640000049	dbW
994.5596640000049	994.5596640000049	bW
994.7996640000049	994.7996640000049	bW
995.0396640000049	995.0396640000049	dbW
995.2796640000049	995.2796640000049	bW
995.5196640000049	995.5196640000049	bW
995.7596640000049	995.7596640000049	dbW
995.9996640000049	995.9996640000049	bW
996.239664000005	996.239664000005	bW
996.479664000005	996.479664000005	dbW
996.719664000005	996.719664000005	bW
996.959664000005	996.959664000005	bW
997.199664000005	997.199664000005	dbW
997.439664000005	997.439664000005	bW
997.679664000005	997.679664000005	bW
997.919664000005	997.919664000005	dbW
998.159664000005	998.159664000005	bW
998.399664000005	998.399664000005	bW
998.639664000005	998.639664000005	dbW
998.879664000005	998.879664000005	bW
999.1196640000051	999.1196640000051	bW
999.3596640000051	999.3596640000051	dbW
999.5996640000051	999.5996640000051	bW
999.8396640000051	999.8396640000051	bW
1000.0796640000051	1000.0796640000051	dbW
1000.3196640000051	1000.3196640000051	bW
1000.5596640000051	1000.5596640000051	bW
1000.7996640000051	1000.7996640000051	dbW
1001.0396640000051	1001.0396640000051	bW
1001.2796640000051	1001.2796640000051	bW
1001.5196640000052	1001.5196640000052	dbW
1001.7596640000052	1001.7596640000052	bW
1001.9996640000052	1001.9996640000052	bW
1002.2396640000052	1002.2396640000052	dbW
1002.4796640000052	1002.4796640000052	bW
1002.7196640000052	1002.7196640000052	bW
1002.9596640000052	1002.9596640000052	dbW
1003.1996640000052	1003.1996640000052	bW
1003.4396640000052	1003.4396640000052	bW
1003.6796640000052	1003.6796640000052	dbW
1003.9196640000052	1003.9196640000052	bW
1004.1596640000053	1004.1596640000053	bW
1004.3996640000053	1004.3996640000053	dbW
1004.6396640000053	1004.6396640000053	bW
1004.8796640000053	1004.8796640000053	bW
1005.1196640000053	1005.1196640000053	dbW
1005.3596640000053	1005.3596640000053	bW
1005.5996640000053	1005.5996640000053	bW
1005.8396640000053	1005.8396640000053	dbW
1006.0796640000053	1006.0796640000053	bW
1006.3196640000053	1006.3196640000053	bW
1006.5596640000053	1006.5596640000053	dbW
1006.7996640000054	1006.7996640000054	bW
1007.0396640000054	1007.0396640000054	bW
1007.2796640000054	1007.2796640000054	dbW
1007.5196640000054	1007.5196640000054	bW
1007.7596640000054	1007.7596640000054	bW
1007.9996640000054	1007.9996640000054	dbW
1008.2396640000054	1008.2396640000054	bW
1008.4796640000054	1008.4796640000054	bW
1008.7196640000054	1008.7196640000054	dbW
1008.9596640000054	1008.9596640000054	bW
1009.1996640000054	1009.1996640000054	bW
1009.4396640000055	1009.4396640000055	dbW
1009.6796640000055	1009.6796640000055	bW
1009.9196640000055	1009.9196640000055	bW
1010.1596640000055	1010.1596640000055	dbW
1010.3996640000055	1010.3996640000055	bW
1010.6396640000055	1010.6396640000055	bW
1010.8796640000055	1010.8796640000055	dbW
1011.1196640000055	1011.1196640000055	bW
1011.3596640000055	1011.3596640000055	bW
1011.5996640000055	1011.5996640000055	dbW
1011.8396640000055	1011.8396640000055	bW
1012.0796640000056	1012.0796640000056	bW
1012.3196640000056	1012.3196640000056	dbW
1012.5596640000056	1012.5596640000056	bW
1012.7996640000056	1012.7996640000056	bW
1013.0396640000056	1013.0396640000056	dbW
1013.2796640000056	1013.2796640000056	bW
1013.5196640000056	1013.5196640000056	bW
1013.7596640000056	1013.7596640000056	dbW
1013.9996640000056	1013.9996640000056	bW
1014.2396640000056	1014.2396640000056	bW
1014.4796640000056	1014.4796640000056	dbW
1014.7196640000057	1014.7196640000057	bW
1014.9596640000057	1014.9596640000057	bW
1015.1996640000057	1015.1996640000057	dbW
1015.4396640000057	1015.4396640000057	bW
1015.6796640000057	1015.6796640000057	bW
1015.9196640000057	1015.9196640000057	dbW
1016.1596640000057	1016.1596640000057	bW
1016.3996640000057	1016.3996640000057	bW
1016.6396640000057	1016.6396640000057	dbW
1016.8796640000057	1016.8796640000057	bW
1017.1196640000057	1017.1196640000057	bW
1017.3596640000058	1017.3596640000058	dbW
1017.5996640000058	1017.5996640000058	bW
1017.8396640000058	1017.8396640000058	bW
1018.0796640000058	1018.0796640000058	dbW
