309.47380800000116	309.47380800000116	db
309.8685450000012	309.8685450000012	b
310.2632820000012	310.2632820000012	b
310.6580190000012	310.6580190000012	b
311.05275600000124	311.05275600000124	db
311.44749300000126	311.44749300000126	b
311.8422300000013	311.8422300000013	b
312.2369670000013	312.2369670000013	b
312.6317040000013	312.6317040000013	db
313.02644100000134	313.02644100000134	b
313.42117800000136	313.42117800000136	b
313.8159150000014	313.8159150000014	b
314.2106520000014	314.2106520000014	db
314.6053890000014	314.6053890000014	b
315.00012600000144	315.00012600000144	b
315.39486300000146	315.39486300000146	b
315.7896000000015	315.7896000000015	db
316.1843370000015	316.1843370000015	b
316.5790740000015	316.5790740000015	b
316.97381100000155	316.97381100000155	b
317.36854800000157	317.36854800000157	db
317.7632850000016	317.7632850000016	b
318.1580220000016	318.1580220000016	b
318.55275900000163	318.55275900000163	b
318.94749600000165	318.94749600000165	db
319.34223300000167	319.34223300000167	b
319.7369700000017	319.7369700000017	b
320.1317070000017	320.1317070000017	b
320.52644400000173	320.52644400000173	db
320.92118100000175	320.92118100000175	b
321.3159180000018	321.3159180000018	b
321.7106550000018	321.7106550000018	b
322.1053920000018	322.1053920000018	db
322.50012900000183	322.50012900000183	b
322.89486600000185	322.89486600000185	b
323.2896030000019	323.2896030000019	b
323.6843400000019	323.6843400000019	db
324.0790770000019	324.0790770000019	b
324.47381400000194	324.47381400000194	b
324.86855100000196	324.86855100000196	b
325.263288000002	325.263288000002	db
325.658025000002	325.658025000002	b
326.052762000002	326.052762000002	b
326.44749900000204	326.44749900000204	b
326.84223600000206	326.84223600000206	db
327.2369730000021	327.2369730000021	b
327.6317100000021	327.6317100000021	b
328.0264470000021	328.0264470000021	b
328.42118400000214	328.42118400000214	db
328.81592100000216	328.81592100000216	b
329.2106580000022	329.2106580000022	b
329.6053950000022	329.6053950000022	b
330.0001320000022	330.0001320000022	db
330.39486900000225	330.39486900000225	b
330.78960600000227	330.78960600000227	b
331.1843430000023	331.1843430000023	b
331.5790800000023	331.5790800000023	db
331.9738170000023	331.9738170000023	b
332.36855400000235	332.36855400000235	b
332.76329100000237	332.76329100000237	b
333.1580280000024	333.1580280000024	db
333.5527650000024	333.5527650000024	b
333.94750200000243	333.94750200000243	b
334.34223900000245	334.34223900000245	b
334.73697600000247	334.73697600000247	db
335.1317130000025	335.1317130000025	b
335.5264500000025	335.5264500000025	b
335.92118700000253	335.92118700000253	b
336.31592400000255	336.31592400000255	db
336.7106610000026	336.7106610000026	b
337.1053980000026	337.1053980000026	b
337.5001350000026	337.5001350000026	b
337.89487200000264	337.89487200000264	db
338.28960900000266	338.28960900000266	b
338.6843460000027	338.6843460000027	b
339.0790830000027	339.0790830000027	b
339.4738200000027	339.4738200000027	db
339.86855700000274	339.86855700000274	b
340.26329400000276	340.26329400000276	b
340.6580310000028	340.6580310000028	b
341.0527680000028	341.0527680000028	db
341.4475050000028	341.4475050000028	b
341.84224200000284	341.84224200000284	b
342.23697900000286	342.23697900000286	b
342.6317160000029	342.6317160000029	db
343.0264530000029	343.0264530000029	b
343.4211900000029	343.4211900000029	b
343.81592700000294	343.81592700000294	b
344.21066400000296	344.21066400000296	db
344.605401000003	344.605401000003	b
345.000138000003	345.000138000003	b
345.394875000003	345.394875000003	b
345.78961200000305	345.78961200000305	db
346.18434900000307	346.18434900000307	b
346.5790860000031	346.5790860000031	b
346.9738230000031	346.9738230000031	b
347.36856000000313	347.36856000000313	db
347.76329700000315	347.76329700000315	b
348.15803400000317	348.15803400000317	b
348.5527710000032	348.5527710000032	b
348.9475080000032	348.9475080000032	db
349.34224500000323	349.34224500000323	b
349.73698200000325	349.73698200000325	b
350.1317190000033	350.1317190000033	b
350.5264560000033	350.5264560000033	db
350.9211930000033	350.9211930000033	b
351.31593000000333	351.31593000000333	b
351.71066700000335	351.71066700000335	b
352.1054040000034	352.1054040000034	db
352.5001410000034	352.5001410000034	b
352.8948780000034	352.8948780000034	b
353.28961500000344	353.28961500000344	b
353.68435200000346	353.68435200000346	db
354.0790890000035	354.0790890000035	b
354.4738260000035	354.4738260000035	b
354.8685630000035	354.8685630000035	b
355.26330000000354	355.26330000000354	db
355.65803700000356	355.65803700000356	b
356.0527740000036	356.0527740000036	b
356.4475110000036	356.4475110000036	b
356.8422480000036	356.8422480000036	db
357.23698500000364	357.23698500000364	b
357.63172200000366	357.63172200000366	b
358.0264590000037	358.0264590000037	b
358.4211960000037	358.4211960000037	db
358.8159330000037	358.8159330000037	b
359.21067000000374	359.21067000000374	b
359.60540700000377	359.60540700000377	b
360.0001440000038	360.0001440000038	db
360.3948810000038	360.3948810000038	b
360.7896180000038	360.7896180000038	b
361.18435500000385	361.18435500000385	b
361.57909200000387	361.57909200000387	db
361.9738290000039	361.9738290000039	b
362.3685660000039	362.3685660000039	b
362.76330300000393	362.76330300000393	b
363.15804000000395	363.15804000000395	db
363.55277700000397	363.55277700000397	b
363.947514000004	363.947514000004	b
364.342251000004	364.342251000004	b
364.73698800000403	364.73698800000403	db
365.13172500000405	365.13172500000405	b
365.5264620000041	365.5264620000041	b
365.9211990000041	365.9211990000041	b
366.3159360000041	366.3159360000041	db
366.71067300000414	366.71067300000414	b
367.10541000000416	367.10541000000416	b
367.5001470000042	367.5001470000042	b
367.8948840000042	367.8948840000042	db
368.2896210000042	368.2896210000042	b
368.68435800000424	368.68435800000424	b
369.07909500000426	369.07909500000426	b
369.4738320000043	369.4738320000043	db
369.8685690000043	369.8685690000043	b
370.2633060000043	370.2633060000043	b
370.65804300000434	370.65804300000434	b
371.05278000000436	371.05278000000436	db
371.4475170000044	371.4475170000044	b
371.8422540000044	371.8422540000044	b
372.2369910000044	372.2369910000044	b
372.63172800000444	372.63172800000444	db
373.02646500000446	373.02646500000446	b
373.4212020000045	373.4212020000045	b
373.8159390000045	373.8159390000045	b
374.2106760000045	374.2106760000045	db
374.60541300000455	374.60541300000455	b
375.00015000000457	375.00015000000457	b
375.3948870000046	375.3948870000046	b
375.7896240000046	375.7896240000046	db
376.1843610000046	376.1843610000046	b
376.57909800000465	376.57909800000465	b
376.97383500000467	376.97383500000467	b
377.3685720000047	377.3685720000047	db
377.7633090000047	377.7633090000047	b
378.15804600000473	378.15804600000473	b
378.55278300000475	378.55278300000475	b
378.9475200000048	378.9475200000048	db
379.3422570000048	379.3422570000048	b
379.7369940000048	379.7369940000048	b
380.13173100000483	380.13173100000483	b
380.52646800000485	380.52646800000485	db
380.9212050000049	380.9212050000049	b
381.3159420000049	381.3159420000049	b
381.7106790000049	381.7106790000049	b
382.10541600000494	382.10541600000494	db
382.50015300000496	382.50015300000496	b
382.894890000005	382.894890000005	b
383.289627000005	383.289627000005	b
383.684364000005	383.684364000005	db
384.07910100000504	384.07910100000504	b
384.47383800000506	384.47383800000506	b
384.8685750000051	384.8685750000051	b
385.2633120000051	385.2633120000051	db
385.6580490000051	385.6580490000051	b
386.05278600000514	386.05278600000514	b
386.44752300000516	386.44752300000516	b
386.8422600000052	386.8422600000052	db
387.2369970000052	387.2369970000052	b
387.6317340000052	387.6317340000052	b
388.02647100000524	388.02647100000524	b
388.42120800000527	388.42120800000527	db
388.8159450000053	388.8159450000053	b
389.2106820000053	389.2106820000053	b
389.6054190000053	389.6054190000053	b
390.00015600000535	390.00015600000535	db
390.39489300000537	390.39489300000537	b
390.7896300000054	390.7896300000054	b
391.1843670000054	391.1843670000054	b
391.57910400000543	391.57910400000543	db
391.97384100000545	391.97384100000545	b
392.36857800000547	392.36857800000547	b
392.7633150000055	392.7633150000055	b
393.1580520000055	393.1580520000055	db
393.55278900000553	393.55278900000553	b
393.94752600000555	393.94752600000555	b
394.3422630000056	394.3422630000056	b
394.7370000000056	394.7370000000056	db
395.1317370000056	395.1317370000056	b
395.52647400000563	395.52647400000563	b
395.92121100000566	395.92121100000566	b
396.3159480000057	396.3159480000057	db
396.7106850000057	396.7106850000057	b
397.1054220000057	397.1054220000057	b
397.50015900000574	397.50015900000574	b
397.89489600000576	397.89489600000576	db
398.2896330000058	398.2896330000058	b
398.6843700000058	398.6843700000058	b
399.0791070000058	399.0791070000058	b
399.47384400000584	399.47384400000584	db
399.86858100000586	399.86858100000586	b
400.2633180000059	400.2633180000059	b
400.6580550000059	400.6580550000059	b
401.0527920000059	401.0527920000059	db
401.44752900000594	401.44752900000594	b
401.84226600000596	401.84226600000596	b
402.237003000006	402.237003000006	b
402.631740000006	402.631740000006	db
403.026477000006	403.026477000006	b
403.42121400000605	403.42121400000605	b
403.81595100000607	403.81595100000607	b
404.2106880000061	404.2106880000061	db
404.6054250000061	404.6054250000061	b
405.0001620000061	405.0001620000061	b
405.39489900000615	405.39489900000615	b
405.78963600000617	405.78963600000617	db
406.1843730000062	406.1843730000062	b
406.5791100000062	406.5791100000062	b
406.97384700000623	406.97384700000623	b
407.36858400000625	407.36858400000625	db
407.7633210000063	407.7633210000063	b
408.1580580000063	408.1580580000063	b
408.5527950000063	408.5527950000063	b
408.94753200000633	408.94753200000633	db
409.34226900000635	409.34226900000635	b
409.7370060000064	409.7370060000064	b
410.1317430000064	410.1317430000064	b
410.5264800000064	410.5264800000064	db
410.92121700000644	410.92121700000644	b
411.31595400000646	411.31595400000646	b
411.7106910000065	411.7106910000065	b
412.1054280000065	412.1054280000065	db
412.5001650000065	412.5001650000065	b
412.89490200000654	412.89490200000654	b
413.28963900000656	413.28963900000656	b
413.6843760000066	413.6843760000066	db
414.0791130000066	414.0791130000066	b
414.4738500000066	414.4738500000066	b
414.86858700000664	414.86858700000664	b
415.26332400000666	415.26332400000666	db
415.6580610000067	415.6580610000067	b
416.0527980000067	416.0527980000067	b
416.4475350000067	416.4475350000067	b
416.84227200000674	416.84227200000674	db
417.23700900000676	417.23700900000676	b
417.6317460000068	417.6317460000068	b
418.0264830000068	418.0264830000068	b
418.4212200000068	418.4212200000068	db
418.81595700000685	418.81595700000685	b
419.21069400000687	419.21069400000687	b
419.6054310000069	419.6054310000069	b
420.0001680000069	420.0001680000069	db
420.39490500000693	420.39490500000693	b
420.78964200000695	420.78964200000695	b
421.18437900000697	421.18437900000697	b
421.579116000007	421.579116000007	db
421.973853000007	421.973853000007	b
422.36859000000703	422.36859000000703	b
422.76332700000705	422.76332700000705	b
423.1580640000071	423.1580640000071	db
423.5528010000071	423.5528010000071	b
423.9475380000071	423.9475380000071	b
424.34227500000713	424.34227500000713	b
424.73701200000716	424.73701200000716	db
425.1317490000072	425.1317490000072	b
425.5264860000072	425.5264860000072	b
425.9212230000072	425.9212230000072	b
426.31596000000724	426.31596000000724	db
426.71069700000726	426.71069700000726	b
427.1054340000073	427.1054340000073	b
427.5001710000073	427.5001710000073	b
427.8949080000073	427.8949080000073	db
428.28964500000734	428.28964500000734	b
428.68438200000736	428.68438200000736	b
429.0791190000074	429.0791190000074	b
429.4738560000074	429.4738560000074	db
429.8685930000074	429.8685930000074	b
430.26333000000744	430.26333000000744	b
430.65806700000746	430.65806700000746	b
431.0528040000075	431.0528040000075	db
431.4475410000075	431.4475410000075	b
431.8422780000075	431.8422780000075	b
432.23701500000755	432.23701500000755	b
432.63175200000757	432.63175200000757	db
433.0264890000076	433.0264890000076	b
433.4212260000076	433.4212260000076	b
433.8159630000076	433.8159630000076	b
434.21070000000765	434.21070000000765	db
434.60543700000767	434.60543700000767	b
435.0001740000077	435.0001740000077	b
435.3949110000077	435.3949110000077	b
435.78964800000773	435.78964800000773	db
436.18438500000775	436.18438500000775	b
436.57912200000777	436.57912200000777	b
436.9738590000078	436.9738590000078	b
437.3685960000078	437.3685960000078	db
437.76333300000783	437.76333300000783	b
438.15807000000785	438.15807000000785	b
438.5528070000079	438.5528070000079	b
438.9475440000079	438.9475440000079	db
439.3422810000079	439.3422810000079	b
439.73701800000794	439.73701800000794	b
440.13175500000796	440.13175500000796	b
440.526492000008	440.526492000008	db
440.921229000008	440.921229000008	b
441.315966000008	441.315966000008	b
441.71070300000804	441.71070300000804	b
442.10544000000806	442.10544000000806	db
442.5001770000081	442.5001770000081	b
442.8949140000081	442.8949140000081	b
443.2896510000081	443.2896510000081	b
443.68438800000814	443.68438800000814	db
444.07912500000816	444.07912500000816	b
444.4738620000082	444.4738620000082	b
444.8685990000082	444.8685990000082	b
445.2633360000082	445.2633360000082	db
445.65807300000824	445.65807300000824	b
446.05281000000826	446.05281000000826	b
446.4475470000083	446.4475470000083	b
446.8422840000083	446.8422840000083	db
447.2370210000083	447.2370210000083	b
447.63175800000835	447.63175800000835	b
448.02649500000837	448.02649500000837	b
448.4212320000084	448.4212320000084	db
448.8159690000084	448.8159690000084	b
449.21070600000843	449.21070600000843	b
449.60544300000845	449.60544300000845	b
450.00018000000847	450.00018000000847	db
450.3949170000085	450.3949170000085	b
450.7896540000085	450.7896540000085	b
451.18439100000853	451.18439100000853	b
451.57912800000855	451.57912800000855	db
451.9738650000086	451.9738650000086	b
452.3686020000086	452.3686020000086	b
452.7633390000086	452.7633390000086	b
453.15807600000863	453.15807600000863	db
453.55281300000865	453.55281300000865	b
453.9475500000087	453.9475500000087	b
454.3422870000087	454.3422870000087	b
454.7370240000087	454.7370240000087	db
455.13176100000874	455.13176100000874	b
455.52649800000876	455.52649800000876	b
455.9212350000088	455.9212350000088	b
456.3159720000088	456.3159720000088	db
456.7107090000088	456.7107090000088	b
457.10544600000884	457.10544600000884	b
457.50018300000886	457.50018300000886	b
457.8949200000089	457.8949200000089	db
458.2896570000089	458.2896570000089	b
458.6843940000089	458.6843940000089	b
459.07913100000894	459.07913100000894	b
459.47386800000896	459.47386800000896	db
459.868605000009	459.868605000009	b
460.263342000009	460.263342000009	b
460.658079000009	460.658079000009	b
461.05281600000905	461.05281600000905	db
461.44755300000907	461.44755300000907	b
461.8422900000091	461.8422900000091	b
462.2370270000091	462.2370270000091	b
462.6317640000091	462.6317640000091	db
463.02650100000915	463.02650100000915	b
463.42123800000917	463.42123800000917	b
463.8159750000092	463.8159750000092	b
464.2107120000092	464.2107120000092	db
464.60544900000923	464.60544900000923	b
465.00018600000925	465.00018600000925	b
465.39492300000927	465.39492300000927	b
465.7896600000093	465.7896600000093	db
466.1843970000093	466.1843970000093	b
466.57913400000933	466.57913400000933	b
466.97387100000935	466.97387100000935	b
467.3686080000094	467.3686080000094	db
467.7633450000094	467.7633450000094	b
468.1580820000094	468.1580820000094	b
468.55281900000944	468.55281900000944	b
468.94755600000946	468.94755600000946	db
469.3422930000095	469.3422930000095	b
469.7370300000095	469.7370300000095	b
470.1317670000095	470.1317670000095	b
470.52650400000954	470.52650400000954	db
470.92124100000956	470.92124100000956	b
471.3159780000096	471.3159780000096	b
471.7107150000096	471.7107150000096	b
472.1054520000096	472.1054520000096	db
472.50018900000964	472.50018900000964	b
472.89492600000966	472.89492600000966	b
473.2896630000097	473.2896630000097	b
473.6844000000097	473.6844000000097	db
474.0791370000097	474.0791370000097	b
474.47387400000974	474.47387400000974	b
474.86861100000976	474.86861100000976	b
475.2633480000098	475.2633480000098	db
475.6580850000098	475.6580850000098	b
476.0528220000098	476.0528220000098	b
476.44755900000985	476.44755900000985	b
476.84229600000987	476.84229600000987	db
477.2370330000099	477.2370330000099	b
477.6317700000099	477.6317700000099	b
478.02650700000993	478.02650700000993	b
478.42124400000995	478.42124400000995	db
478.81598100000997	478.81598100000997	b
479.21071800001	479.21071800001	b
479.60545500001	479.60545500001	b
480.00019200001003	480.00019200001003	db
480.39492900001005	480.39492900001005	b
480.7896660000101	480.7896660000101	b
481.1844030000101	481.1844030000101	b
481.5791400000101	481.5791400000101	db
481.97387700001013	481.97387700001013	b
482.36861400001015	482.36861400001015	b
482.7633510000102	482.7633510000102	b
483.1580880000102	483.1580880000102	db
483.5528250000102	483.5528250000102	b
483.94756200001024	483.94756200001024	b
484.34229900001026	484.34229900001026	b
484.7370360000103	484.7370360000103	db
485.1317730000103	485.1317730000103	b
485.5265100000103	485.5265100000103	b
485.92124700001034	485.92124700001034	b
486.31598400001036	486.31598400001036	db
486.7107210000104	486.7107210000104	b
487.1054580000104	487.1054580000104	b
487.5001950000104	487.5001950000104	b
487.89493200001044	487.89493200001044	db
488.28966900001046	488.28966900001046	b
488.6844060000105	488.6844060000105	b
489.0791430000105	489.0791430000105	b
489.4738800000105	489.4738800000105	db
489.86861700001054	489.86861700001054	b
490.26335400001057	490.26335400001057	b
490.6580910000106	490.6580910000106	b
491.0528280000106	491.0528280000106	db
491.4475650000106	491.4475650000106	b
491.84230200001065	491.84230200001065	b
492.23703900001067	492.23703900001067	b
492.6317760000107	492.6317760000107	db
493.0265130000107	493.0265130000107	b
493.42125000001073	493.42125000001073	b
493.81598700001075	493.81598700001075	b
494.21072400001077	494.21072400001077	db
494.6054610000108	494.6054610000108	b
495.0001980000108	495.0001980000108	b
495.39493500001083	495.39493500001083	b
495.78967200001085	495.78967200001085	db
496.1844090000109	496.1844090000109	b
496.5791460000109	496.5791460000109	b
496.9738830000109	496.9738830000109	b
497.36862000001094	497.36862000001094	db
497.76335700001096	497.76335700001096	b
498.158094000011	498.158094000011	b
498.552831000011	498.552831000011	b
498.947568000011	498.947568000011	db
499.34230500001104	499.34230500001104	b
499.73704200001106	499.73704200001106	b
500.1317790000111	500.1317790000111	b
500.5265160000111	500.5265160000111	db
500.9212530000111	500.9212530000111	b
501.31599000001114	501.31599000001114	b
501.71072700001116	501.71072700001116	b
502.1054640000112	502.1054640000112	db
502.5002010000112	502.5002010000112	b
502.8949380000112	502.8949380000112	b
503.28967500001124	503.28967500001124	b
503.68441200001126	503.68441200001126	db
504.0791490000113	504.0791490000113	b
504.4738860000113	504.4738860000113	b
504.8686230000113	504.8686230000113	b
505.26336000001135	505.26336000001135	db
505.65809700001137	505.65809700001137	b
506.0528340000114	506.0528340000114	b
506.4475710000114	506.4475710000114	b
506.8423080000114	506.8423080000114	db
507.23704500001145	507.23704500001145	b
507.63178200001147	507.63178200001147	b
508.0265190000115	508.0265190000115	b
508.4212560000115	508.4212560000115	db
508.81599300001153	508.81599300001153	b
509.21073000001155	509.21073000001155	b
509.6054670000116	509.6054670000116	b
510.0002040000116	510.0002040000116	db
510.3949410000116	510.3949410000116	b
510.78967800001163	510.78967800001163	b
511.18441500001165	511.18441500001165	b
511.5791520000117	511.5791520000117	db
511.9738890000117	511.9738890000117	b
512.3686260000117	512.3686260000117	b
512.7633630000116	512.7633630000116	b
513.1581000000116	513.1581000000116	db
513.5528370000116	513.5528370000116	b
513.9475740000115	513.9475740000115	b
514.3423110000115	514.3423110000115	b
514.7370480000114	514.7370480000114	db
515.1317850000114	515.1317850000114	b
515.5265220000114	515.5265220000114	b
515.9212590000113	515.9212590000113	b
516.3159960000113	516.3159960000113	db
516.7107330000113	516.7107330000113	b
517.1054700000112	517.1054700000112	b
517.5002070000112	517.5002070000112	b
517.8949440000112	517.8949440000112	db
518.2896810000111	518.2896810000111	b
518.6844180000111	518.6844180000111	b
519.079155000011	519.079155000011	b
519.473892000011	519.473892000011	db
519.868629000011	519.868629000011	b
520.2633660000109	520.2633660000109	b
520.6581030000109	520.6581030000109	b
521.0528400000109	521.0528400000109	db
521.4475770000108	521.4475770000108	b
521.8423140000108	521.8423140000108	b
522.2370510000108	522.2370510000108	b
522.6317880000107	522.6317880000107	db
523.0265250000107	523.0265250000107	b
523.4212620000106	523.4212620000106	b
523.8159990000106	523.8159990000106	b
524.2107360000106	524.2107360000106	db
524.6054730000105	524.6054730000105	b
525.0002100000105	525.0002100000105	b
525.3949470000105	525.3949470000105	b
525.7896840000104	525.7896840000104	db
526.1844210000104	526.1844210000104	b
526.5791580000104	526.5791580000104	b
526.9738950000103	526.9738950000103	b
527.3686320000103	527.3686320000103	db
527.7633690000102	527.7633690000102	b
528.1581060000102	528.1581060000102	b
528.5528430000102	528.5528430000102	b
528.9475800000101	528.9475800000101	db
529.3423170000101	529.3423170000101	b
529.7370540000101	529.7370540000101	b
530.13179100001	530.13179100001	b
530.52652800001	530.52652800001	db
530.92126500001	530.92126500001	b
531.3160020000099	531.3160020000099	b
531.7107390000099	531.7107390000099	b
532.1054760000098	532.1054760000098	db
532.5002130000098	532.5002130000098	b
532.8949500000098	532.8949500000098	b
533.2896870000097	533.2896870000097	b
533.6844240000097	533.6844240000097	db
534.0791610000097	534.0791610000097	b
534.4738980000096	534.4738980000096	b
534.8686350000096	534.8686350000096	b
535.2633720000096	535.2633720000096	db
535.6581090000095	535.6581090000095	b
536.0528460000095	536.0528460000095	b
536.4475830000094	536.4475830000094	b
536.8423200000094	536.8423200000094	db
537.2370570000094	537.2370570000094	b
537.6317940000093	537.6317940000093	b
538.0265310000093	538.0265310000093	b
538.4212680000093	538.4212680000093	db
538.8160050000092	538.8160050000092	b
539.2107420000092	539.2107420000092	b
539.6054790000092	539.6054790000092	b
540.0002160000091	540.0002160000091	db
540.3949530000091	540.3949530000091	b
540.789690000009	540.789690000009	b
541.184427000009	541.184427000009	b
541.579164000009	541.579164000009	db
541.9739010000089	541.9739010000089	b
542.3686380000089	542.3686380000089	b
542.7633750000089	542.7633750000089	b
543.1581120000088	543.1581120000088	db
543.5528490000088	543.5528490000088	b
543.9475860000088	543.9475860000088	b
544.3423230000087	544.3423230000087	b
544.7370600000087	544.7370600000087	db
545.1317970000086	545.1317970000086	b
545.5265340000086	545.5265340000086	b
545.9212710000086	545.9212710000086	b
546.3160080000085	546.3160080000085	db
546.7107450000085	546.7107450000085	b
547.1054820000085	547.1054820000085	b
547.5002190000084	547.5002190000084	b
547.8949560000084	547.8949560000084	db
548.2896930000084	548.2896930000084	b
548.6844300000083	548.6844300000083	b
549.0791670000083	549.0791670000083	b
549.4739040000082	549.4739040000082	db
549.8686410000082	549.8686410000082	b
550.2633780000082	550.2633780000082	b
550.6581150000081	550.6581150000081	b
551.0528520000081	551.0528520000081	db
551.4475890000081	551.4475890000081	b
551.842326000008	551.842326000008	b
552.237063000008	552.237063000008	b
552.631800000008	552.631800000008	db
553.0265370000079	553.0265370000079	b
553.4212740000079	553.4212740000079	b
553.8160110000078	553.8160110000078	b
554.2107480000078	554.2107480000078	db
554.6054850000078	554.6054850000078	b
555.0002220000077	555.0002220000077	b
555.3949590000077	555.3949590000077	b
555.7896960000077	555.7896960000077	db
556.1844330000076	556.1844330000076	b
556.5791700000076	556.5791700000076	b
556.9739070000076	556.9739070000076	b
557.3686440000075	557.3686440000075	db
557.7633810000075	557.7633810000075	b
558.1581180000074	558.1581180000074	b
558.5528550000074	558.5528550000074	b
558.9475920000074	558.9475920000074	db
559.3423290000073	559.3423290000073	b
559.7370660000073	559.7370660000073	b
560.1318030000073	560.1318030000073	b
560.5265400000072	560.5265400000072	db
560.9212770000072	560.9212770000072	b
561.3160140000072	561.3160140000072	b
561.7107510000071	561.7107510000071	b
562.1054880000071	562.1054880000071	db
562.500225000007	562.500225000007	b
562.894962000007	562.894962000007	b
563.289699000007	563.289699000007	b
563.6844360000069	563.6844360000069	db
564.0791730000069	564.0791730000069	b
564.4739100000069	564.4739100000069	b
564.8686470000068	564.8686470000068	b
565.2633840000068	565.2633840000068	db
565.6581210000068	565.6581210000068	b
566.0528580000067	566.0528580000067	b
566.4475950000067	566.4475950000067	b
566.8423320000066	566.8423320000066	db
567.2370690000066	567.2370690000066	b
567.6318060000066	567.6318060000066	b
568.0265430000065	568.0265430000065	b
568.4212800000065	568.4212800000065	db
568.8160170000065	568.8160170000065	b
569.2107540000064	569.2107540000064	b
569.6054910000064	569.6054910000064	b
570.0002280000064	570.0002280000064	db
570.3949650000063	570.3949650000063	b
570.7897020000063	570.7897020000063	b
571.1844390000063	571.1844390000063	b
571.5791760000062	571.5791760000062	db
571.9739130000062	571.9739130000062	b
572.3686500000061	572.3686500000061	b
572.7633870000061	572.7633870000061	b
573.1581240000061	573.1581240000061	db
573.552861000006	573.552861000006	b
573.947598000006	573.947598000006	b
574.342335000006	574.342335000006	b
574.7370720000059	574.7370720000059	db
575.1318090000059	575.1318090000059	b
575.5265460000059	575.5265460000059	b
575.9212830000058	575.9212830000058	b
576.3160200000058	576.3160200000058	db
576.7107570000057	576.7107570000057	b
577.1054940000057	577.1054940000057	b
577.5002310000057	577.5002310000057	b
577.8949680000056	577.8949680000056	db
578.2897050000056	578.2897050000056	b
578.6844420000056	578.6844420000056	b
579.0791790000055	579.0791790000055	b
579.4739160000055	579.4739160000055	db
579.8686530000055	579.8686530000055	b
580.2633900000054	580.2633900000054	b
580.6581270000054	580.6581270000054	b
581.0528640000053	581.0528640000053	db
581.4476010000053	581.4476010000053	b
581.8423380000053	581.8423380000053	b
582.2370750000052	582.2370750000052	b
582.6318120000052	582.6318120000052	db
583.0265490000052	583.0265490000052	b
583.4212860000051	583.4212860000051	b
583.8160230000051	583.8160230000051	b
584.210760000005	584.210760000005	db
584.605497000005	584.605497000005	b
585.000234000005	585.000234000005	b
585.394971000005	585.394971000005	b
585.7897080000049	585.7897080000049	db
586.1844450000049	586.1844450000049	b
586.5791820000048	586.5791820000048	b
586.9739190000048	586.9739190000048	b
587.3686560000048	587.3686560000048	db
587.7633930000047	587.7633930000047	b
588.1581300000047	588.1581300000047	b
588.5528670000047	588.5528670000047	b
588.9476040000046	588.9476040000046	db
589.3423410000046	589.3423410000046	b
589.7370780000045	589.7370780000045	b
590.1318150000045	590.1318150000045	b
590.5265520000045	590.5265520000045	db
590.9212890000044	590.9212890000044	b
591.3160260000044	591.3160260000044	b
591.7107630000044	591.7107630000044	b
592.1055000000043	592.1055000000043	db
592.5002370000043	592.5002370000043	b
592.8949740000043	592.8949740000043	b
593.2897110000042	593.2897110000042	b
593.6844480000042	593.6844480000042	db
594.0791850000041	594.0791850000041	b
594.4739220000041	594.4739220000041	b
594.8686590000041	594.8686590000041	b
595.2633960000044	595.2633960000044	dbW
595.6859310000048	595.6859310000048	bW
596.1404760000048	596.1404760000048	bW
596.5950210000049	596.5950210000049	bW
597.0495660000053	597.0495660000053	dbW
597.5413700000053	597.5413700000053	bW
598.0331740000104	598.0331740000104	bW
599.0167770000104	599.0167770000104	bW
600.0003800000043	600.0003800000043	db
600.3951170000042	600.3951170000042	b
600.7898540000042	600.7898540000042	b
601.1845910000042	601.1845910000042	b
601.5793280000041	601.5793280000041	db
601.9740650000041	601.9740650000041	b
602.368802000004	602.368802000004	b
602.763539000004	602.763539000004	b
603.158276000004	603.158276000004	db
603.553013000004	603.553013000004	b
603.9477500000039	603.9477500000039	b
604.3424870000039	604.3424870000039	b
604.7372240000038	604.7372240000038	db
605.1319610000038	605.1319610000038	b
605.5266980000038	605.5266980000038	b
605.9214350000037	605.9214350000037	b
606.3161720000037	606.3161720000037	db
606.7109090000037	606.7109090000037	b
607.1056460000036	607.1056460000036	b
607.5003830000036	607.5003830000036	b
607.8951200000035	607.8951200000035	db
608.2898570000035	608.2898570000035	b
608.6845940000035	608.6845940000035	b
609.0793310000034	609.0793310000034	b
609.4740680000034	609.4740680000034	db
609.8688050000034	609.8688050000034	b
610.2635420000033	610.2635420000033	b
610.6582790000033	610.6582790000033	b
