1891.3139250000002	1891.3139250000002	bW
1893.9226210000002	1893.9226210000002	bW
1896.5313170000002	1896.5313170000002	bW
1899.1400130000002	1899.1400130000002	bW
1901.7487090000002	1901.7487090000002	bW
1904.3574050000002	1904.3574050000002	bW
1906.9661010000002	1906.9661010000002	bW
1909.5747970000002	1909.5747970000002	bW
1912.1834930000002	1912.1834930000002	bW
1914.7921890000002	1914.7921890000002	bW
1917.4008850000002	1917.4008850000002	bW
1920.0095810000003	1920.0095810000003	bW
1922.6182770000003	1922.6182770000003	bW
1925.2269730000003	1925.2269730000003	bW
1927.8356690000003	1927.8356690000003	bW
1930.4443650000003	1930.4443650000003	bW
1933.0530610000003	1933.0530610000003	bW
1935.6617570000003	1935.6617570000003	bW
1938.2704530000003	1938.2704530000003	bW
1940.8791490000003	1940.8791490000003	bW
1943.4878450000003	1943.4878450000003	bW
1946.0965410000003	1946.0965410000003	bW
1948.7052370000004	1948.7052370000004	bW
1951.3139330000004	1951.3139330000004	bW
1953.9226290000004	1953.9226290000004	bW
1956.5313250000004	1956.5313250000004	bW
1959.1400210000004	1959.1400210000004	bW
1961.7487170000004	1961.7487170000004	bW
1964.3574130000004	1964.3574130000004	bW
1966.9661090000004	1966.9661090000004	bW
1969.5748050000004	1969.5748050000004	bW
1972.1835010000004	1972.1835010000004	bW
1974.7921970000004	1974.7921970000004	bW
1977.4008930000005	1977.4008930000005	bW
1980.0095890000005	1980.0095890000005	bW
1982.6182850000005	1982.6182850000005	bW
1985.2269810000005	1985.2269810000005	bW
1987.8356770000005	1987.8356770000005	bW
1990.4443730000005	1990.4443730000005	bW
1993.0530690000005	1993.0530690000005	bW
1995.6617650000005	1995.6617650000005	bW
1998.2704610000005	1998.2704610000005	dbW
2000.8791570000005	2000.8791570000005	bW
2003.4878530000005	2003.4878530000005	bW
2006.0965490000006	2006.0965490000006	bW
2008.7052450000006	2008.7052450000006	bW
2011.3139410000006	2011.3139410000006	bW
2013.9226370000006	2013.9226370000006	bW
2016.5313330000006	2016.5313330000006	bW
2019.1400290000006	2019.1400290000006	bW
2021.7487250000006	2021.7487250000006	bW
2024.3574210000006	2024.3574210000006	bW
2026.9661170000006	2026.9661170000006	bW
2029.5748130000006	2029.5748130000006	bW
2032.1835090000006	2032.1835090000006	bW
2034.7922050000006	2034.7922050000006	bW
2037.4009010000007	2037.4009010000007	bW
2040.0095970000007	2040.0095970000007	bW
2042.6182930000007	2042.6182930000007	bW
2045.2269890000007	2045.2269890000007	bW
2047.8356850000007	2047.8356850000007	bW
2050.4443810000007	2050.4443810000007	bW
2053.0530770000005	2053.0530770000005	bW
2055.6617730000003	2055.6617730000003	bW
2058.270469	2058.270469	bW
2060.879165	2060.879165	bW
2063.4878609999996	2063.4878609999996	bW
2066.0965569999994	2066.0965569999994	bW
2068.705252999999	2068.705252999999	bW
2071.313948999999	2071.313948999999	bW
2073.9226449999987	2073.9226449999987	bW
2076.5313409999985	2076.5313409999985	bW
2079.1400369999983	2079.1400369999983	bW
2081.748732999998	2081.748732999998	bW
2084.357428999998	2084.357428999998	bW
2086.9661249999976	2086.9661249999976	bW
2089.5748209999974	2089.5748209999974	bW
2092.183516999997	2092.183516999997	bW
2094.792212999997	2094.792212999997	bW
2097.400908999997	2097.400908999997	bW
2100.0096049999966	2100.0096049999966	bW
2102.6183009999963	2102.6183009999963	bW
2105.226996999996	2105.226996999996	bW
2107.835692999996	2107.835692999996	bW
2110.4443889999957	2110.4443889999957	bW
2113.0530849999955	2113.0530849999955	bW
2115.6617809999952	2115.6617809999952	bW
2118.270476999995	2118.270476999995	bW
2120.879172999995	2120.879172999995	bW
2123.4878689999946	2123.4878689999946	bW
2126.0965649999944	2126.0965649999944	dbW
2128.705260999994	2128.705260999994	bW
2128.8683045000002	2128.8683045000002	dbW
2132.7813485	2132.7813485	bW
2136.6943925	2136.6943925	bW
2140.6074365	2140.6074365	dbW
2143.2161324999997	2143.2161324999997	bW
2145.8248284999995	2145.8248284999995	bW
2148.4335244999993	2148.4335244999993	bW
2151.042220499999	2151.042220499999	bW
2153.650916499999	2153.650916499999	bW
2156.2596124999986	2156.2596124999986	bW
2158.8683084999984	2158.8683084999984	bW
2161.477004499998	2161.477004499998	bW
2164.085700499998	2164.085700499998	bW
2166.6943964999978	2166.6943964999978	bW
2169.3030924999975	2169.3030924999975	bW
2171.9117884999973	2171.9117884999973	bW
2174.520484499997	2174.520484499997	bW
2177.129180499997	2177.129180499997	bW
2179.7378764999967	2179.7378764999967	bW
2182.3465724999965	2182.3465724999965	bW
2184.9552684999962	2184.9552684999962	bW
2187.563964499996	2187.563964499996	bW
2190.172660499996	2190.172660499996	bW
2192.7813564999956	2192.7813564999956	bW
2195.3900524999954	2195.3900524999954	bW
2197.998748499995	2197.998748499995	bW
2200.607444499995	2200.607444499995	bW
2203.2161404999947	2203.2161404999947	bW
2205.8248364999945	2205.8248364999945	bW
2208.4335324999943	2208.4335324999943	bW
2211.042228499994	2211.042228499994	bW
2213.650924499994	2213.650924499994	bW
2216.2596204999936	2216.2596204999936	bW
2218.8683164999934	2218.8683164999934	bW
2221.477012499993	2221.477012499993	bW
2224.085708499993	2224.085708499993	bW
2226.6944044999927	2226.6944044999927	bW
2229.3031004999925	2229.3031004999925	bW
2231.9117964999923	2231.9117964999923	bW
2234.520492499992	2234.520492499992	bW
2237.129188499992	2237.129188499992	bW
2239.7378844999917	2239.7378844999917	bW
2242.3465804999914	2242.3465804999914	bW
2244.955276499991	2244.955276499991	bW
2247.563972499991	2247.563972499991	bW
2250.172668499991	2250.172668499991	bW
2252.7813644999906	2252.7813644999906	bW
2255.3900604999903	2255.3900604999903	bW
2257.99875649999	2257.99875649999	bW
2260.60745249999	2260.60745249999	bW
2263.2161484999897	2263.2161484999897	bW
2265.8248444999895	2265.8248444999895	bW
2268.4335404999892	2268.4335404999892	bW
2271.042236499989	2271.042236499989	bW
2273.650932499989	2273.650932499989	bW
2276.2596284999886	2276.2596284999886	bW
2278.8683244999884	2278.8683244999884	bW
2281.477020499988	2281.477020499988	bW
2284.085716499988	2284.085716499988	bW
2286.6944124999877	2286.6944124999877	bW
2289.3031084999875	2289.3031084999875	bW
2291.9118044999873	2291.9118044999873	bW
2294.520500499987	2294.520500499987	bW
2297.129196499987	2297.129196499987	bW
2299.7378924999866	2299.7378924999866	bW
2302.3465884999864	2302.3465884999864	bW
2304.955284499986	2304.955284499986	bW
2307.563980499986	2307.563980499986	bW
2310.1726764999858	2310.1726764999858	bW
2312.7813724999855	2312.7813724999855	bW
2315.3900684999853	2315.3900684999853	bW
2317.998764499985	2317.998764499985	bW
2320.607460499985	2320.607460499985	bW
2323.2161564999847	2323.2161564999847	bW
2325.8248524999844	2325.8248524999844	bW
2328.433548499984	2328.433548499984	bW
2331.042244499984	2331.042244499984	bW
2333.650940499984	2333.650940499984	bW
2336.2596364999836	2336.2596364999836	bW
2338.8683324999834	2338.8683324999834	bW
2341.477028499983	2341.477028499983	bW
2344.085724499983	2344.085724499983	bW
2346.6944204999827	2346.6944204999827	bW
2349.3031164999825	2349.3031164999825	bW
2351.9118124999823	2351.9118124999823	bW
2354.520508499982	2354.520508499982	bW
2357.129204499982	2357.129204499982	bW
2359.7379004999816	2359.7379004999816	bW
2362.3465964999814	2362.3465964999814	bW
2364.955292499981	2364.955292499981	bW
2367.563988499981	2367.563988499981	bW
2370.1726844999807	2370.1726844999807	bW
2372.7813804999805	2372.7813804999805	bW
2375.3900764999803	2375.3900764999803	bW
2377.99877249998	2377.99877249998	bW
2380.60746849998	2380.60746849998	bW
2383.2161644999796	2383.2161644999796	bW
2385.8248604999794	2385.8248604999794	bW
2388.433556499979	2388.433556499979	bW
2391.042252499979	2391.042252499979	bW
2393.6509484999788	2393.6509484999788	bW
2396.2596444999785	2396.2596444999785	bW
2398.8683404999783	2398.8683404999783	bW
2401.477036499978	2401.477036499978	bW
2404.085732499978	2404.085732499978	bW
2406.6944284999777	2406.6944284999777	bW
2409.3031244999775	2409.3031244999775	bW
2411.9118204999772	2411.9118204999772	bW
2414.520516499977	2414.520516499977	bW
2414.68356	2414.68356	dbW
2417.292256	2417.292256	dbW
2418.596604	2418.596604	dbW
2422.5096479999997	2422.5096479999997	bW
2426.4226919999996	2426.4226919999996	bW
2430.3357359999995	2430.3357359999995	bW
2434.2487799999994	2434.2487799999994	bW
2438.1618239999993	2438.1618239999993	bW
2442.0748679999992	2442.0748679999992	bW
2445.987912	2445.987912	dbW
2448.596608	2448.596608	dbW
2449.900956	2449.900956	dbW
2453.814	2453.814	bW
2457.7270439999998	2457.7270439999998	bW
2461.6400879999997	2461.6400879999997	bW
2465.5531319999996	2465.5531319999996	bW
2469.4661759999995	2469.4661759999995	bW
2473.3792199999993	2473.3792199999993	bW
2477.292264	2477.292264	dbW
2481.205308	2481.205308	bW
2485.118352	2485.118352	bW
2489.031396	2489.031396	bW
2492.9444399999998	2492.9444399999998	bW
2496.8574839999997	2496.8574839999997	bW
2500.7705279999996	2500.7705279999996	bW
2504.6835719999995	2504.6835719999995	bW
2508.5966159999994	2508.5966159999994	bW
2512.5096599999993	2512.5096599999993	bW
2516.422703999999	2516.422703999999	bW
2520.335747999999	2520.335747999999	bW
2524.248791999999	2524.248791999999	dbW
2528.161835999999	2528.161835999999	bW
2532.0748799999988	2532.0748799999988	bW
2535.9879239999987	2535.9879239999987	bW
2539.900968	2539.900968	dbW
2542.509664	2542.509664	dbW
2543.8140120000003	2543.8140120000003	bW
2544.466186	2544.466186	dbW
2548.37923	2548.37923	bW
2552.292274	2552.292274	bW
2556.205318	2556.205318	bW
2560.1183619999997	2560.1183619999997	bW
2564.0314059999996	2564.0314059999996	bW
2567.9444499999995	2567.9444499999995	bW
2571.8574939999994	2571.8574939999994	bW
2575.7705379999993	2575.7705379999993	bW
2579.683581999999	2579.683581999999	dbW
2583.596625999999	2583.596625999999	bW
2587.509669999999	2587.509669999999	bW
2591.422713999999	2591.422713999999	bW
2595.335757999999	2595.335757999999	bW
2599.2488019999987	2599.2488019999987	bW
2603.1618459999986	2603.1618459999986	bW
2607.0748899999985	2607.0748899999985	bW
2610.9879339999984	2610.9879339999984	bW
2614.9009779999983	2614.9009779999983	dbW
2618.814021999998	2618.814021999998	bW
2622.727065999998	2622.727065999998	bW
2626.640109999998	2626.640109999998	bW
2630.553153999998	2630.553153999998	bW
2634.466197999998	2634.466197999998	bW
2638.3792419999977	2638.3792419999977	bW
2642.2922859999976	2642.2922859999976	bW
2646.2053299999975	2646.2053299999975	bW
2650.1183739999974	2650.1183739999974	dbW
2654.0314179999973	2654.0314179999973	bW
2657.944461999997	2657.944461999997	bW
2661.857505999997	2661.857505999997	bW
2665.770549999997	2665.770549999997	bW
2669.683593999997	2669.683593999997	bW
2673.596637999997	2673.596637999997	bW
2677.5096819999967	2677.5096819999967	bW
2681.4227259999966	2681.4227259999966	bW
2685.3357699999965	2685.3357699999965	dbW
2689.2488139999964	2689.2488139999964	bW
2693.1618579999963	2693.1618579999963	bW
2697.074901999996	2697.074901999996	bW
2700.987945999996	2700.987945999996	bW
2704.900989999996	2704.900989999996	bW
2708.814033999996	2708.814033999996	bW
2712.727077999996	2712.727077999996	bW
2716.6401219999957	2716.6401219999957	bW
2720.5531659999956	2720.5531659999956	dbW
2724.4662099999955	2724.4662099999955	bW
2728.3792539999954	2728.3792539999954	bW
2732.2922979999953	2732.2922979999953	bW
2736.205341999995	2736.205341999995	bW
2740.118385999995	2740.118385999995	bW
2744.031429999995	2744.031429999995	bW
2747.944473999995	2747.944473999995	bW
2751.857517999995	2751.857517999995	bW
2755.7705619999947	2755.7705619999947	dbW
2759.6836059999946	2759.6836059999946	bW
2763.5966499999945	2763.5966499999945	bW
2767.5096939999944	2767.5096939999944	bW
2771.4227379999943	2771.4227379999943	bW
2775.335781999994	2775.335781999994	bW
2779.248825999994	2779.248825999994	bW
2783.161869999994	2783.161869999994	bW
2787.074913999994	2787.074913999994	bW
2790.987957999994	2790.987957999994	dbW
2794.9010019999937	2794.9010019999937	bW
2798.8140459999936	2798.8140459999936	bW
2802.7270899999935	2802.7270899999935	bW
2806.6401339999934	2806.6401339999934	bW
2810.5531779999933	2810.5531779999933	bW
2814.466221999993	2814.466221999993	bW
2818.379265999993	2818.379265999993	bW
2822.292309999993	2822.292309999993	bW
2826.205353999993	2826.205353999993	dbW
2830.118397999993	2830.118397999993	bW
2834.0314419999927	2834.0314419999927	bW
2837.9444859999926	2837.9444859999926	bW
2841.8575299999925	2841.8575299999925	bW
2845.7705739999924	2845.7705739999924	bW
2849.6836179999923	2849.6836179999923	bW
2853.596661999992	2853.596661999992	bW
2857.509705999992	2857.509705999992	bW
2861.422749999992	2861.422749999992	dbW
2865.335793999992	2865.335793999992	bW
2869.248837999992	2869.248837999992	bW
2873.1618819999917	2873.1618819999917	bW
2877.0749259999916	2877.0749259999916	bW
2880.9879699999915	2880.9879699999915	bW
2884.9010139999914	2884.9010139999914	bW
2888.8140579999913	2888.8140579999913	bW
2892.727101999991	2892.727101999991	bW
2896.640145999991	2896.640145999991	dbW
2900.553189999991	2900.553189999991	bW
2904.466233999991	2904.466233999991	bW
2908.379277999991	2908.379277999991	bW
2912.2923219999907	2912.2923219999907	bW
2916.2053659999906	2916.2053659999906	bW
2920.1184099999905	2920.1184099999905	bW
2924.0314539999904	2924.0314539999904	bW
2925.987976	2925.987976	dbW
2929.9010200000002	2929.9010200000002	dbW
2931.2053680000004	2931.2053680000004	bW
2931.857542	2931.857542	dbW
2935.770586	2935.770586	bW
2939.68363	2939.68363	bW
2943.596674	2943.596674	bW
2947.509718	2947.509718	bW
2951.4227619999997	2951.4227619999997	bW
2955.3358059999996	2955.3358059999996	bW
2959.2488499999995	2959.2488499999995	bW
2963.1618939999994	2963.1618939999994	bW
2967.0749379999993	2967.0749379999993	dbW
2970.987981999999	2970.987981999999	bW
2974.901025999999	2974.901025999999	bW
2978.814069999999	2978.814069999999	bW
2982.727113999999	2982.727113999999	bW
2986.640157999999	2986.640157999999	bW
2990.5532019999987	2990.5532019999987	bW
2994.4662459999986	2994.4662459999986	bW
2998.3792899999985	2998.3792899999985	bW
3002.2923339999984	3002.2923339999984	dbW
3006.2053779999983	3006.2053779999983	bW
3010.118421999998	3010.118421999998	bW
3014.031465999998	3014.031465999998	bW
3017.944509999998	3017.944509999998	bW
3021.857553999998	3021.857553999998	bW
3025.770597999998	3025.770597999998	bW
3029.6836419999977	3029.6836419999977	bW
3033.5966859999976	3033.5966859999976	bW
3037.5097299999975	3037.5097299999975	dbW
3041.4227739999974	3041.4227739999974	bW
3045.3358179999973	3045.3358179999973	bW
3049.248861999997	3049.248861999997	bW
3053.161905999997	3053.161905999997	bW
3057.074949999997	3057.074949999997	bW
3060.987993999997	3060.987993999997	bW
3064.901037999997	3064.901037999997	bW
3068.8140819999967	3068.8140819999967	bW
3072.7271259999966	3072.7271259999966	dbW
3076.6401699999965	3076.6401699999965	bW
3080.5532139999964	3080.5532139999964	bW
3084.4662579999963	3084.4662579999963	bW
3088.379301999996	3088.379301999996	bW
3092.292345999996	3092.292345999996	bW
3096.205389999996	3096.205389999996	bW
3100.118433999996	3100.118433999996	bW
3104.031477999996	3104.031477999996	bW
3107.9445219999957	3107.9445219999957	dbW
3111.8575659999956	3111.8575659999956	bW
3115.7706099999955	3115.7706099999955	bW
3119.6836539999954	3119.6836539999954	bW
3123.5966979999953	3123.5966979999953	bW
3127.509741999995	3127.509741999995	bW
3131.422785999995	3131.422785999995	bW
3135.335829999995	3135.335829999995	bW
3139.248873999995	3139.248873999995	bW
3143.161917999995	3143.161917999995	dbW
3147.0749619999947	3147.0749619999947	bW
3150.9880059999946	3150.9880059999946	bW
3154.9010499999945	3154.9010499999945	bW
3158.8140939999944	3158.8140939999944	bW
3162.7271379999943	3162.7271379999943	bW
3166.640181999994	3166.640181999994	bW
3170.553225999994	3170.553225999994	bW
3174.466269999994	3174.466269999994	bW
3178.379313999994	3178.379313999994	dbW
3182.292357999994	3182.292357999994	bW
3186.2054019999937	3186.2054019999937	bW
3190.1184459999936	3190.1184459999936	bW
3194.0314899999935	3194.0314899999935	bW
3197.9445339999934	3197.9445339999934	bW
