142.1816760000018	142.1816760000018	b
142.3634940000018	142.3634940000018	db
142.5453120000018	142.5453120000018	b
142.72713000000178	142.72713000000178	b
142.90894800000177	142.90894800000177	db
143.09076600000176	143.09076600000176	b
143.27258400000176	143.27258400000176	b
143.45440200000175	143.45440200000175	db
143.63622000000174	143.63622000000174	b
143.81803800000174	143.81803800000174	b
143.99985600000173	143.99985600000173	db
144.18167400000172	144.18167400000172	b
144.3634920000017	144.3634920000017	b
144.5453100000017	144.5453100000017	db
144.7271280000017	144.7271280000017	b
144.9089460000017	144.9089460000017	b
145.09076400000168	145.09076400000168	db
145.27258200000168	145.27258200000168	b
145.45440000000167	145.45440000000167	b
145.63621800000166	145.63621800000166	db
145.81803600000165	145.81803600000165	b
145.99985400000165	145.99985400000165	b
146.18167200000164	146.18167200000164	db
146.36349000000163	146.36349000000163	b
146.54530800000163	146.54530800000163	b
146.72712600000162	146.72712600000162	db
146.9089440000016	146.9089440000016	b
147.0907620000016	147.0907620000016	b
147.2725800000016	147.2725800000016	db
147.4543980000016	147.4543980000016	b
147.63621600000158	147.63621600000158	b
147.81803400000157	147.81803400000157	db
147.99985200000157	147.99985200000157	b
148.18167000000156	148.18167000000156	b
148.36348800000155	148.36348800000155	db
148.54530600000155	148.54530600000155	b
148.72712400000154	148.72712400000154	b
148.90894200000153	148.90894200000153	db
149.09076000000152	149.09076000000152	b
149.27257800000152	149.27257800000152	b
149.4543960000015	149.4543960000015	db
149.6362140000015	149.6362140000015	b
149.8180320000015	149.8180320000015	b
149.9998500000015	149.9998500000015	db
150.18166800000148	150.18166800000148	b
150.36348600000147	150.36348600000147	b
150.54530400000147	150.54530400000147	db
150.72712200000146	150.72712200000146	b
150.90894000000145	150.90894000000145	b
151.09075800000144	151.09075800000144	db
151.27257600000144	151.27257600000144	b
151.45439400000143	151.45439400000143	b
151.63621200000142	151.63621200000142	db
151.81803000000141	151.81803000000141	b
151.9998480000014	151.9998480000014	b
152.1816660000014	152.1816660000014	db
152.3634840000014	152.3634840000014	b
152.54530200000139	152.54530200000139	b
152.72712000000138	152.72712000000138	db
152.90893800000137	152.90893800000137	b
153.09075600000136	153.09075600000136	b
153.27257400000136	153.27257400000136	db
153.45439200000135	153.45439200000135	b
153.63621000000134	153.63621000000134	b
153.81802800000133	153.81802800000133	db
153.99984600000133	153.99984600000133	b
154.18166400000132	154.18166400000132	b
154.3634820000013	154.3634820000013	db
154.5453000000013	154.5453000000013	b
154.7271180000013	154.7271180000013	b
154.9089360000013	154.9089360000013	db
155.09075400000128	155.09075400000128	b
155.27257200000128	155.27257200000128	b
155.45439000000127	155.45439000000127	db
155.63620800000126	155.63620800000126	b
155.81802600000125	155.81802600000125	b
155.99984400000125	155.99984400000125	db
156.18166200000124	156.18166200000124	b
156.36348000000123	156.36348000000123	b
156.54529800000122	156.54529800000122	db
156.72711600000122	156.72711600000122	b
156.9089340000012	156.9089340000012	b
157.0907520000012	157.0907520000012	db
157.2725700000012	157.2725700000012	b
157.4543880000012	157.4543880000012	b
157.63620600000118	157.63620600000118	db
157.81802400000117	157.81802400000117	b
157.99984200000117	157.99984200000117	b
158.18166000000116	158.18166000000116	db
158.36347800000115	158.36347800000115	b
158.54529600000114	158.54529600000114	b
158.72711400000114	158.72711400000114	db
158.90893200000113	158.90893200000113	b
159.09075000000112	159.09075000000112	b
159.27256800000112	159.27256800000112	db
159.4543860000011	159.4543860000011	b
159.6362040000011	159.6362040000011	b
159.8180220000011	159.8180220000011	db
159.9998400000011	159.9998400000011	b
160.18165800000108	160.18165800000108	b
160.36347600000107	160.36347600000107	db
160.54529400000106	160.54529400000106	b
160.72711200000106	160.72711200000106	b
160.90893000000105	160.90893000000105	db
161.09074800000104	161.09074800000104	b
161.27256600000104	161.27256600000104	b
161.45438400000103	161.45438400000103	db
161.63620200000102	161.63620200000102	b
161.818020000001	161.818020000001	b
161.999838000001	161.999838000001	db
162.181656000001	162.181656000001	b
162.363474000001	162.363474000001	b
162.54529200000098	162.54529200000098	db
162.72711000000098	162.72711000000098	b
162.90892800000097	162.90892800000097	b
163.09074600000096	163.09074600000096	db
163.27256400000095	163.27256400000095	b
163.45438200000095	163.45438200000095	b
163.63620000000094	163.63620000000094	db
163.81801800000093	163.81801800000093	b
163.99983600000093	163.99983600000093	b
164.18165400000092	164.18165400000092	db
164.3634720000009	164.3634720000009	b
164.5452900000009	164.5452900000009	b
164.7271080000009	164.7271080000009	db
164.9089260000009	164.9089260000009	b
165.09074400000088	165.09074400000088	b
165.27256200000087	165.27256200000087	db
165.45438000000087	165.45438000000087	b
165.63619800000086	165.63619800000086	b
165.81801600000085	165.81801600000085	db
165.99983400000085	165.99983400000085	b
166.18165200000084	166.18165200000084	b
166.36347000000083	166.36347000000083	db
166.54528800000082	166.54528800000082	b
166.72710600000082	166.72710600000082	b
166.9089240000008	166.9089240000008	db
167.0907420000008	167.0907420000008	b
167.2725600000008	167.2725600000008	b
167.4543780000008	167.4543780000008	db
167.63619600000078	167.63619600000078	b
167.81801400000077	167.81801400000077	b
167.99983200000077	167.99983200000077	db
168.18165000000076	168.18165000000076	b
168.36346800000075	168.36346800000075	b
168.54528600000074	168.54528600000074	db
168.72710400000074	168.72710400000074	b
168.90892200000073	168.90892200000073	b
169.09074000000072	169.09074000000072	db
169.2725580000007	169.2725580000007	b
169.4543760000007	169.4543760000007	b
169.6361940000007	169.6361940000007	db
169.8180120000007	169.8180120000007	b
169.99983000000069	169.99983000000069	b
170.18164800000068	170.18164800000068	db
170.36346600000067	170.36346600000067	b
170.54528400000066	170.54528400000066	b
170.72710200000066	170.72710200000066	db
170.90892000000065	170.90892000000065	b
171.09073800000064	171.09073800000064	b
171.27255600000063	171.27255600000063	db
171.45437400000063	171.45437400000063	b
171.63619200000062	171.63619200000062	b
171.8180100000006	171.8180100000006	db
171.9998280000006	171.9998280000006	b
172.1816460000006	172.1816460000006	b
172.3634640000006	172.3634640000006	db
172.54528200000058	172.54528200000058	b
172.72710000000058	172.72710000000058	b
172.90891800000057	172.90891800000057	db
173.09073600000056	173.09073600000056	b
173.27255400000055	173.27255400000055	b
173.45437200000055	173.45437200000055	db
173.63619000000054	173.63619000000054	b
173.81800800000053	173.81800800000053	b
173.99982600000052	173.99982600000052	db
174.18164400000052	174.18164400000052	b
174.3634620000005	174.3634620000005	b
174.5452800000005	174.5452800000005	db
174.7270980000005	174.7270980000005	b
174.9089160000005	174.9089160000005	b
175.09073400000048	175.09073400000048	db
175.27255200000047	175.27255200000047	b
175.45437000000047	175.45437000000047	b
175.63618800000046	175.63618800000046	db
175.81800600000045	175.81800600000045	b
175.99982400000044	175.99982400000044	b
176.18164200000044	176.18164200000044	db
176.36346000000043	176.36346000000043	b
176.54527800000042	176.54527800000042	b
176.72709600000042	176.72709600000042	db
176.9089140000004	176.9089140000004	b
177.0907320000004	177.0907320000004	b
177.2725500000004	177.2725500000004	db
177.4543680000004	177.4543680000004	b
177.63618600000038	177.63618600000038	b
177.81800400000037	177.81800400000037	db
177.99982200000036	177.99982200000036	b
178.18164000000036	178.18164000000036	b
178.36345800000035	178.36345800000035	db
178.54527600000034	178.54527600000034	b
178.72709400000033	178.72709400000033	b
178.90891200000033	178.90891200000033	db
179.09073000000032	179.09073000000032	b
179.2725480000003	179.2725480000003	b
179.4543660000003	179.4543660000003	db
179.6361840000003	179.6361840000003	b
179.8180020000003	179.8180020000003	b
179.99982000000028	179.99982000000028	db
180.18163800000028	180.18163800000028	b
180.36345600000027	180.36345600000027	b
180.54527400000026	180.54527400000026	db
180.72709200000025	180.72709200000025	b
180.90891000000025	180.90891000000025	b
181.09072800000024	181.09072800000024	db
181.27254600000023	181.27254600000023	b
181.45436400000023	181.45436400000023	b
181.63618200000022	181.63618200000022	db
181.8180000000002	181.8180000000002	b
181.9998180000002	181.9998180000002	b
182.1816360000002	182.1816360000002	db
182.3634540000002	182.3634540000002	b
182.54527200000018	182.54527200000018	b
182.72709000000017	182.72709000000017	db
182.90890800000017	182.90890800000017	b
183.09072600000016	183.09072600000016	b
183.27254400000015	183.27254400000015	db
183.45436200000015	183.45436200000015	b
183.63618000000014	183.63618000000014	b
183.81799800000013	183.81799800000013	db
183.99981600000012	183.99981600000012	b
184.18163400000012	184.18163400000012	b
184.3634520000001	184.3634520000001	db
184.5452700000001	184.5452700000001	b
184.7270880000001	184.7270880000001	b
184.9089060000001	184.9089060000001	db
185.09072400000008	185.09072400000008	b
185.27254200000007	185.27254200000007	b
185.45436000000007	185.45436000000007	db
185.63617800000006	185.63617800000006	b
185.81799600000005	185.81799600000005	b
185.99981400000004	185.99981400000004	db
186.18163200000004	186.18163200000004	b
186.36345000000003	186.36345000000003	b
186.54526800000002	186.54526800000002	db
186.727086	186.727086	b
186.908904	186.908904	b
187.090722	187.090722	db
187.27254	187.27254	b
187.45435799999998	187.45435799999998	b
187.63617599999998	187.63617599999998	db
187.81799399999997	187.81799399999997	b
187.99981199999996	187.99981199999996	b
188.18162999999996	188.18162999999996	db
188.36344799999995	188.36344799999995	b
188.54526599999994	188.54526599999994	b
188.72708399999993	188.72708399999993	db
188.90890199999993	188.90890199999993	b
189.09071999999992	189.09071999999992	b
189.2725379999999	189.2725379999999	db
189.4543559999999	189.4543559999999	b
189.6361739999999	189.6361739999999	b
189.8179919999999	189.8179919999999	db
189.99980999999988	189.99980999999988	b
190.18162799999988	190.18162799999988	b
190.36344599999987	190.36344599999987	db
190.54526399999986	190.54526399999986	b
190.72708199999985	190.72708199999985	b
190.90889999999985	190.90889999999985	db
191.09071799999984	191.09071799999984	b
191.27253599999983	191.27253599999983	b
191.45435399999982	191.45435399999982	db
191.63617199999982	191.63617199999982	b
191.8179899999998	191.8179899999998	b
191.9998079999998	191.9998079999998	db
192.1816259999998	192.1816259999998	b
192.3634439999998	192.3634439999998	b
192.54526199999978	192.54526199999978	db
192.72707999999977	192.72707999999977	b
192.90889799999977	192.90889799999977	b
193.09071599999976	193.09071599999976	db
193.27253399999975	193.27253399999975	b
193.45435199999974	193.45435199999974	b
193.63616999999974	193.63616999999974	db
193.81798799999973	193.81798799999973	b
193.99980599999972	193.99980599999972	b
194.18162399999972	194.18162399999972	db
194.3634419999997	194.3634419999997	b
194.5452599999997	194.5452599999997	b
194.7270779999997	194.7270779999997	db
194.9088959999997	194.9088959999997	b
195.09071399999968	195.09071399999968	b
195.27253199999967	195.27253199999967	db
195.45434999999966	195.45434999999966	b
195.63616799999966	195.63616799999966	b
195.81798599999965	195.81798599999965	db
195.99980399999964	195.99980399999964	b
196.18162199999963	196.18162199999963	b
196.36343999999963	196.36343999999963	db
196.54525799999962	196.54525799999962	b
196.7270759999996	196.7270759999996	b
196.9088939999996	196.9088939999996	db
197.0907119999996	197.0907119999996	b
197.2725299999996	197.2725299999996	b
197.45434799999958	197.45434799999958	db
197.63616599999958	197.63616599999958	b
197.81798399999957	197.81798399999957	b
197.99980199999956	197.99980199999956	db
198.18161999999955	198.18161999999955	b
198.36343799999955	198.36343799999955	b
198.54525599999954	198.54525599999954	db
198.72707399999953	198.72707399999953	b
198.90889199999953	198.90889199999953	b
199.09070999999952	199.09070999999952	db
199.2725279999995	199.2725279999995	b
199.4543459999995	199.4543459999995	b
199.6361639999995	199.6361639999995	db
199.8179819999995	199.8179819999995	b
199.99979999999948	199.99979999999948	b
200.18161799999947	200.18161799999947	db
200.36343599999947	200.36343599999947	b
200.54525399999946	200.54525399999946	b
200.72707199999945	200.72707199999945	db
200.90888999999945	200.90888999999945	b
201.09070799999944	201.09070799999944	b
201.27252599999943	201.27252599999943	db
201.45434399999942	201.45434399999942	b
201.63616199999942	201.63616199999942	b
201.8179799999994	201.8179799999994	db
201.9997979999994	201.9997979999994	b
202.1816159999994	202.1816159999994	b
202.3634339999994	202.3634339999994	db
202.54525199999938	202.54525199999938	b
202.72706999999937	202.72706999999937	b
202.90888799999937	202.90888799999937	db
203.09070599999936	203.09070599999936	b
203.27252399999935	203.27252399999935	b
203.45434199999934	203.45434199999934	db
203.63615999999934	203.63615999999934	b
203.81797799999933	203.81797799999933	b
203.99979599999932	203.99979599999932	db
204.1816139999993	204.1816139999993	b
204.3634319999993	204.3634319999993	b
204.5452499999993	204.5452499999993	db
204.7270679999993	204.7270679999993	b
204.90888599999928	204.90888599999928	b
205.09070399999928	205.09070399999928	db
205.27252199999927	205.27252199999927	b
205.45433999999926	205.45433999999926	b
205.63615799999926	205.63615799999926	db
205.81797599999925	205.81797599999925	b
205.99979399999924	205.99979399999924	b
206.18161199999923	206.18161199999923	db
206.36342999999923	206.36342999999923	b
206.54524799999922	206.54524799999922	b
206.7270659999992	206.7270659999992	db
206.9088839999992	206.9088839999992	b
207.0907019999992	207.0907019999992	b
207.2725199999992	207.2725199999992	db
207.45433799999918	207.45433799999918	b
207.63615599999918	207.63615599999918	b
207.81797399999917	207.81797399999917	db
207.99979199999916	207.99979199999916	b
208.18160999999915	208.18160999999915	b
208.36342799999915	208.36342799999915	db
208.54524599999914	208.54524599999914	b
208.72706399999913	208.72706399999913	b
208.90888199999912	208.90888199999912	db
209.09069999999912	209.09069999999912	b
209.2725179999991	209.2725179999991	b
209.4543359999991	209.4543359999991	db
209.6361539999991	209.6361539999991	b
209.8179719999991	209.8179719999991	b
209.99978999999908	209.99978999999908	db
210.18160799999907	210.18160799999907	b
210.36342599999907	210.36342599999907	b
210.54524399999906	210.54524399999906	db
210.72706199999905	210.72706199999905	b
210.90887999999904	210.90887999999904	b
211.09069799999904	211.09069799999904	db
211.27251599999903	211.27251599999903	b
211.45433399999902	211.45433399999902	b
211.63615199999902	211.63615199999902	db
211.817969999999	211.817969999999	b
211.999787999999	211.999787999999	b
212.181605999999	212.181605999999	db
212.363423999999	212.363423999999	b
212.54524199999898	212.54524199999898	b
212.72705999999897	212.72705999999897	db
212.90887799999896	212.90887799999896	b
213.09069599999896	213.09069599999896	b
213.27251399999895	213.27251399999895	db
213.45433199999894	213.45433199999894	b
213.63614999999893	213.63614999999893	b
213.81796799999893	213.81796799999893	db
213.99978599999892	213.99978599999892	b
214.1816039999989	214.1816039999989	b
214.3634219999989	214.3634219999989	db
214.5452399999989	214.5452399999989	b
214.7270579999989	214.7270579999989	b
214.90887599999888	214.90887599999888	db
215.09069399999888	215.09069399999888	b
215.27251199999887	215.27251199999887	b
215.45432999999886	215.45432999999886	db
215.63614799999885	215.63614799999885	b
215.81796599999885	215.81796599999885	b
215.99978399999884	215.99978399999884	db
216.18160199999883	216.18160199999883	b
216.36341999999883	216.36341999999883	b
216.54523799999882	216.54523799999882	db
216.7270559999988	216.7270559999988	b
216.9088739999988	216.9088739999988	b
217.0906919999988	217.0906919999988	db
217.2725099999988	217.2725099999988	b
217.45432799999878	217.45432799999878	b
217.63614599999877	217.63614599999877	db
217.81796399999877	217.81796399999877	b
217.99978199999876	217.99978199999876	b
218.18159999999875	218.18159999999875	db
218.36341799999875	218.36341799999875	b
218.54523599999874	218.54523599999874	b
218.72705399999873	218.72705399999873	db
218.90887199999872	218.90887199999872	b
219.09068999999872	219.09068999999872	b
219.2725079999987	219.2725079999987	db
219.4543259999987	219.4543259999987	b
219.6361439999987	219.6361439999987	b
219.8179619999987	219.8179619999987	db
219.99977999999868	219.99977999999868	b
220.18159799999867	220.18159799999867	b
220.36341599999867	220.36341599999867	db
220.54523399999866	220.54523399999866	b
220.72705199999865	220.72705199999865	b
220.90886999999864	220.90886999999864	db
221.09068799999864	221.09068799999864	b
221.27250599999863	221.27250599999863	b
221.45432399999862	221.45432399999862	db
221.6361419999986	221.6361419999986	b
221.8179599999986	221.8179599999986	b
221.9997779999986	221.9997779999986	db
222.1815959999986	222.1815959999986	b
222.36341399999858	222.36341399999858	b
222.54523199999858	222.54523199999858	db
222.72704999999857	222.72704999999857	b
222.90886799999856	222.90886799999856	b
223.09068599999856	223.09068599999856	db
223.27250399999855	223.27250399999855	b
223.45432199999854	223.45432199999854	b
223.63613999999853	223.63613999999853	db
223.81795799999853	223.81795799999853	b
223.99977599999852	223.99977599999852	b
224.1815939999985	224.1815939999985	db
224.3634119999985	224.3634119999985	b
224.5452299999985	224.5452299999985	b
224.7270479999985	224.7270479999985	db
224.90886599999848	224.90886599999848	b
225.09068399999848	225.09068399999848	b
225.27250199999847	225.27250199999847	db
225.45431999999846	225.45431999999846	b
225.63613799999845	225.63613799999845	b
225.81795599999845	225.81795599999845	db
225.99977399999844	225.99977399999844	b
226.18159199999843	226.18159199999843	b
226.36340999999842	226.36340999999842	db
226.54522799999842	226.54522799999842	b
226.7270459999984	226.7270459999984	b
226.9088639999984	226.9088639999984	db
227.0906819999984	227.0906819999984	b
227.2724999999984	227.2724999999984	b
227.45431799999838	227.45431799999838	db
227.63613599999837	227.63613599999837	b
227.81795399999837	227.81795399999837	b
227.99977199999836	227.99977199999836	db
228.18158999999835	228.18158999999835	b
228.36340799999834	228.36340799999834	b
228.54522599999834	228.54522599999834	db
228.72704399999833	228.72704399999833	b
228.90886199999832	228.90886199999832	b
229.09067999999831	229.09067999999831	db
229.2724979999983	229.2724979999983	b
229.4543159999983	229.4543159999983	b
229.6361339999983	229.6361339999983	db
229.8179519999983	229.8179519999983	b
229.99976999999828	229.99976999999828	b
230.18158799999827	230.18158799999827	db
230.36340599999826	230.36340599999826	b
230.54522399999826	230.54522399999826	b
230.72704199999825	230.72704199999825	db
230.90885999999824	230.90885999999824	b
231.09067799999823	231.09067799999823	b
231.27249599999823	231.27249599999823	db
231.45431399999822	231.45431399999822	b
231.6361319999982	231.6361319999982	b
231.8179499999982	231.8179499999982	db
231.9997679999982	231.9997679999982	b
232.1815859999982	232.1815859999982	b
232.36340399999818	232.36340399999818	db
232.54522199999818	232.54522199999818	b
232.72703999999817	232.72703999999817	b
232.90885799999816	232.90885799999816	db
233.09067599999815	233.09067599999815	b
233.27249399999815	233.27249399999815	b
233.45431199999814	233.45431199999814	db
233.63612999999813	233.63612999999813	b
233.81794799999813	233.81794799999813	b
233.99976599999812	233.99976599999812	db
234.1815839999981	234.1815839999981	b
234.3634019999981	234.3634019999981	b
234.5452199999981	234.5452199999981	db
234.7270379999981	234.7270379999981	b
234.90885599999808	234.90885599999808	b
235.09067399999807	235.09067399999807	db
235.27249199999807	235.27249199999807	b
235.45430999999806	235.45430999999806	b
235.63612799999805	235.63612799999805	db
235.81794599999805	235.81794599999805	b
235.99976399999804	235.99976399999804	b
236.18158199999803	236.18158199999803	db
236.36339999999802	236.36339999999802	b
236.54521799999802	236.54521799999802	b
236.727035999998	236.727035999998	db
236.908853999998	236.908853999998	b
237.090671999998	237.090671999998	b
237.272489999998	237.272489999998	db
237.45430799999798	237.45430799999798	b
237.63612599999797	237.63612599999797	b
237.81794399999796	237.81794399999796	db
237.99976199999796	237.99976199999796	b
238.18157999999795	238.18157999999795	b
238.36339799999794	238.36339799999794	db
238.54521599999794	238.54521599999794	b
238.72703399999793	238.72703399999793	b
238.90885199999792	238.90885199999792	db
239.0906699999979	239.0906699999979	b
239.2724879999979	239.2724879999979	b
239.4543059999979	239.4543059999979	db
239.6361239999979	239.6361239999979	b
239.81794199999788	239.81794199999788	b
239.99975999999788	239.99975999999788	db
240.18157799999787	240.18157799999787	b
240.36339599999786	240.36339599999786	b
240.54521399999786	240.54521399999786	db
240.72703199999785	240.72703199999785	b
240.90884999999784	240.90884999999784	b
241.09066799999783	241.09066799999783	db
241.27248599999783	241.27248599999783	b
241.45430399999782	241.45430399999782	b
241.6361219999978	241.6361219999978	db
241.8179399999978	241.8179399999978	b
241.9997579999978	241.9997579999978	b
242.1815759999978	242.1815759999978	db
242.36339399999778	242.36339399999778	b
242.54521199999778	242.54521199999778	b
242.72702999999777	242.72702999999777	db
242.90884799999776	242.90884799999776	b
243.09066599999775	243.09066599999775	b
243.27248399999775	243.27248399999775	db
243.45430199999774	243.45430199999774	b
243.63611999999773	243.63611999999773	b
243.81793799999772	243.81793799999772	db
243.99975599999772	243.99975599999772	b
244.1815739999977	244.1815739999977	b
244.3633919999977	244.3633919999977	db
244.5452099999977	244.5452099999977	b
244.7270279999977	244.7270279999977	b
244.90884599999768	244.90884599999768	db
245.09066399999767	245.09066399999767	b
245.27248199999767	245.27248199999767	b
245.45429999999766	245.45429999999766	db
245.63611799999765	245.63611799999765	b
245.81793599999764	245.81793599999764	b
245.99975399999764	245.99975399999764	db
246.18157199999763	246.18157199999763	b
246.36338999999762	246.36338999999762	b
246.54520799999761	246.54520799999761	db
246.7270259999976	246.7270259999976	b
246.9088439999976	246.9088439999976	b
247.0906619999976	247.0906619999976	db
247.27247999999759	247.27247999999759	b
247.45429799999758	247.45429799999758	b
247.63611599999757	247.63611599999757	db
247.81793399999756	247.81793399999756	b
247.99975199999756	247.99975199999756	b
248.18156999999755	248.18156999999755	db
248.36338799999754	248.36338799999754	b
248.54520599999753	248.54520599999753	b
248.72702399999753	248.72702399999753	db
248.90884199999752	248.90884199999752	b
249.0906599999975	249.0906599999975	b
249.2724779999975	249.2724779999975	db
249.4542959999975	249.4542959999975	b
249.6361139999975	249.6361139999975	b
249.81793199999748	249.81793199999748	db
249.99974999999748	249.99974999999748	b
250.18156799999747	250.18156799999747	b
250.36338599999746	250.36338599999746	db
250.54520399999745	250.54520399999745	b
250.72702199999745	250.72702199999745	b
250.90883999999744	250.90883999999744	db
251.09065799999743	251.09065799999743	b
251.27247599999743	251.27247599999743	b
251.45429399999742	251.45429399999742	db
251.6361119999974	251.6361119999974	b
251.8179299999974	251.8179299999974	b
251.9997479999974	251.9997479999974	db
252.1815659999974	252.1815659999974	b
252.36338399999738	252.36338399999738	b
252.54520199999737	252.54520199999737	db
252.72701999999737	252.72701999999737	b
252.90883799999736	252.90883799999736	b
253.09065599999735	253.09065599999735	db
253.27247399999735	253.27247399999735	b
253.45429199999734	253.45429199999734	b
253.63610999999733	253.63610999999733	db
253.81792799999732	253.81792799999732	b
253.99974599999732	253.99974599999732	b
254.1815639999973	254.1815639999973	db
254.3633819999973	254.3633819999973	b
254.5451999999973	254.5451999999973	b
254.7270179999973	254.7270179999973	db
254.90883599999728	254.90883599999728	b
255.09065399999727	255.09065399999727	b
255.27247199999726	255.27247199999726	db
255.45428999999726	255.45428999999726	b
255.63610799999725	255.63610799999725	b
255.81792599999724	255.81792599999724	db
255.99974399999724	255.99974399999724	b
256.18156199999726	256.18156199999726	b
256.3633799999973	256.3633799999973	db
256.5451979999973	256.5451979999973	b
256.7270159999973	256.7270159999973	b
256.90883399999734	256.90883399999734	db
257.09065199999736	257.09065199999736	b
257.2724699999974	257.2724699999974	b
257.4542879999974	257.4542879999974	db
257.6361059999974	257.6361059999974	b
257.81792399999745	257.81792399999745	b
257.99974199999747	257.99974199999747	db
258.1815599999975	258.1815599999975	b
258.3633779999975	258.3633779999975	b
258.54519599999753	258.54519599999753	db
258.72701399999755	258.72701399999755	b
258.9088319999976	258.9088319999976	b
259.0906499999976	259.0906499999976	db
259.2724679999976	259.2724679999976	b
259.45428599999764	259.45428599999764	b
259.63610399999766	259.63610399999766	db
259.8179219999977	259.8179219999977	b
259.9997399999977	259.9997399999977	b
260.1815579999977	260.1815579999977	db
260.36337599999774	260.36337599999774	b
260.54519399999776	260.54519399999776	b
260.7270119999978	260.7270119999978	db
260.9088299999978	260.9088299999978	b
261.0906479999978	261.0906479999978	b
261.27246599999785	261.27246599999785	db
261.45428399999787	261.45428399999787	b
261.6361019999979	261.6361019999979	b
261.8179199999979	261.8179199999979	db
261.99973799999793	261.99973799999793	b
262.18155599999795	262.18155599999795	b
262.363373999998	262.363373999998	db
262.545191999998	262.545191999998	b
262.727009999998	262.727009999998	b
262.90882799999804	262.90882799999804	db
263.09064599999806	263.09064599999806	b
263.2724639999981	263.2724639999981	b
263.4542819999981	263.4542819999981	db
263.6360999999981	263.6360999999981	b
263.81791799999814	263.81791799999814	b
263.99973599999817	263.99973599999817	db
264.1815539999982	264.1815539999982	b
264.3633719999982	264.3633719999982	b
264.54518999999823	264.54518999999823	db
264.72700799999825	264.72700799999825	b
264.90882599999827	264.90882599999827	b
265.0906439999983	265.0906439999983	db
265.2724619999983	265.2724619999983	b
265.45427999999833	265.45427999999833	b
265.63609799999836	265.63609799999836	db
265.8179159999984	265.8179159999984	b
265.9997339999984	265.9997339999984	b
266.1815519999984	266.1815519999984	db
266.36336999999844	266.36336999999844	b
266.54518799999846	266.54518799999846	b
266.7270059999985	266.7270059999985	db
266.9088239999985	266.9088239999985	b
267.0906419999985	267.0906419999985	b
267.27245999999855	267.27245999999855	db
267.45427799999857	267.45427799999857	b
267.6360959999986	267.6360959999986	b
267.8179139999986	267.8179139999986	db
267.99973199999863	267.99973199999863	b
268.18154999999865	268.18154999999865	b
268.3633679999987	268.3633679999987	db
268.5451859999987	268.5451859999987	b
268.7270039999987	268.7270039999987	b
268.90882199999874	268.90882199999874	db
269.09063999999876	269.09063999999876	b
269.2724579999988	269.2724579999988	b
269.4542759999988	269.4542759999988	db
269.6360939999988	269.6360939999988	b
269.81791199999884	269.81791199999884	b
269.99972999999886	269.99972999999886	db
270.1815479999989	270.1815479999989	b
270.3633659999989	270.3633659999989	b
270.5451839999989	270.5451839999989	db
270.72700199999895	270.72700199999895	b
270.90881999999897	270.90881999999897	b
271.090637999999	271.090637999999	db
271.272455999999	271.272455999999	b
271.45427399999903	271.45427399999903	b
271.63609199999905	271.63609199999905	db
271.8179099999991	271.8179099999991	b
271.9997279999991	271.9997279999991	b
272.1815459999991	272.1815459999991	db
272.36336399999914	272.36336399999914	b
272.54518199999916	272.54518199999916	b
272.7269999999992	272.7269999999992	db
272.9088179999992	272.9088179999992	b
273.0906359999992	273.0906359999992	b
273.27245399999924	273.27245399999924	db
273.45427199999926	273.45427199999926	b
273.6360899999993	273.6360899999993	b
273.8179079999993	273.8179079999993	db
273.9997259999993	273.9997259999993	b
274.18154399999935	274.18154399999935	b
274.36336199999937	274.36336199999937	db
274.5451799999994	274.5451799999994	b
274.7269979999994	274.7269979999994	b
274.90881599999943	274.90881599999943	db
275.09063399999945	275.09063399999945	b
275.2724519999995	275.2724519999995	b
275.4542699999995	275.4542699999995	db
275.6360879999995	275.6360879999995	b
275.81790599999954	275.81790599999954	b
275.99972399999956	275.99972399999956	db
276.1815419999996	276.1815419999996	b
276.3633599999996	276.3633599999996	b
276.5451779999996	276.5451779999996	db
276.72699599999964	276.72699599999964	b
276.90881399999967	276.90881399999967	b
277.0906319999997	277.0906319999997	db
277.2724499999997	277.2724499999997	b
277.45426799999973	277.45426799999973	b
277.63608599999975	277.63608599999975	db
277.81790399999977	277.81790399999977	b
277.9997219999998	277.9997219999998	b
278.1815399999998	278.1815399999998	db
278.36335799999983	278.36335799999983	b
278.54517599999986	278.54517599999986	b
278.7269939999999	278.7269939999999	db
278.9088119999999	278.9088119999999	b
279.0906299999999	279.0906299999999	b
279.27244799999994	279.27244799999994	db
279.45426599999996	279.45426599999996	b
279.636084	279.636084	b
279.817902	279.817902	db
279.99972	279.99972	b
280.18153800000005	280.18153800000005	b
280.36335600000007	280.36335600000007	db
280.5451740000001	280.5451740000001	b
280.7269920000001	280.7269920000001	b
280.90881000000013	280.90881000000013	db
281.09062800000015	281.09062800000015	b
281.2724460000002	281.2724460000002	b
281.4542640000002	281.4542640000002	db
281.6360820000002	281.6360820000002	b
281.81790000000024	281.81790000000024	b
281.99971800000026	281.99971800000026	db
282.1815360000003	282.1815360000003	b
282.3633540000003	282.3633540000003	b
282.5451720000003	282.5451720000003	db
282.72699000000034	282.72699000000034	b
282.90880800000036	282.90880800000036	b
283.0906260000004	283.0906260000004	db
283.2724440000004	283.2724440000004	b
283.4542620000004	283.4542620000004	b
283.63608000000045	283.63608000000045	db
283.81789800000047	283.81789800000047	b
283.9997160000005	283.9997160000005	b
284.1815340000005	284.1815340000005	db
