236.68299499999551	236.68299499999551	b
236.9845019999955	236.9845019999955	db
237.2860089999955	237.2860089999955	b
237.58751599999547	237.58751599999547	b
237.88902299999546	237.88902299999546	db
238.19052999999545	238.19052999999545	b
238.49203699999543	238.49203699999543	b
238.79354399999542	238.79354399999542	db
239.0950509999954	239.0950509999954	b
239.3965579999954	239.3965579999954	b
239.69806499999538	239.69806499999538	dbW
239.99957199999537	239.99957199999537	b
240.30107899999535	240.30107899999535	bW
240.84653499999155	240.84653499999155	dbW
241.39199099999155	241.39199099999155	bW
241.93744699999155	241.93744699999155	bW
242.48290299999155	242.48290299999155	dbW
243.02835899999155	243.02835899999155	bW
243.57381499999155	243.57381499999155	bW
244.11927099999156	244.11927099999156	db
244.42077799999535	244.42077799999535	b
244.72228499999534	244.72228499999534	b
245.02379199999532	245.02379199999532	db
245.3252989999953	245.3252989999953	b
245.6268059999953	245.6268059999953	b
245.92831299999528	245.92831299999528	db
246.22981999999527	246.22981999999527	b
246.53132699999526	246.53132699999526	b
246.83283399999524	246.83283399999524	db
247.13434099999523	247.13434099999523	b
247.43584799999522	247.43584799999522	b
247.7373549999952	247.7373549999952	db
248.0388619999952	248.0388619999952	b
248.34036899999518	248.34036899999518	b
248.64187599999516	248.64187599999516	db
248.94338299999515	248.94338299999515	b
249.24488999999514	249.24488999999514	b
249.54639699999512	249.54639699999512	db
249.8479039999951	249.8479039999951	b
250.1494109999951	250.1494109999951	b
250.45091799999508	250.45091799999508	db
250.75242499999507	250.75242499999507	b
251.05393199999506	251.05393199999506	b
251.35543899999504	251.35543899999504	db
251.65694599999503	251.65694599999503	b
251.95845299999502	251.95845299999502	b
252.259959999995	252.259959999995	db
252.561466999995	252.561466999995	b
252.86297399999498	252.86297399999498	b
253.16448099999496	253.16448099999496	db
253.46598799999495	253.46598799999495	b
253.76749499999494	253.76749499999494	b
254.06900199999492	254.06900199999492	db
254.3705089999949	254.3705089999949	b
254.6720159999949	254.6720159999949	b
254.97352299999488	254.97352299999488	db
255.27502999999487	255.27502999999487	b
255.57653699999486	255.57653699999486	b
255.87804399999484	255.87804399999484	db
256.17955099999483	256.17955099999483	b
256.48105799999485	256.48105799999485	b
256.78256499999486	256.78256499999486	db
257.0840719999949	257.0840719999949	b
257.3855789999949	257.3855789999949	b
257.6870859999949	257.6870859999949	db
257.9885929999949	257.9885929999949	b
258.29009999999494	258.29009999999494	b
258.59160699999495	258.59160699999495	db
258.89311399999497	258.89311399999497	b
259.194620999995	259.194620999995	b
259.496127999995	259.496127999995	db
259.797634999995	259.797634999995	b
260.099141999995	260.099141999995	b
260.40064899999504	260.40064899999504	db
260.70215599999506	260.70215599999506	b
261.0036629999951	261.0036629999951	b
261.3051699999951	261.3051699999951	db
261.6066769999951	261.6066769999951	b
261.9081839999951	261.9081839999951	b
262.20969099999513	262.20969099999513	db
262.51119799999515	262.51119799999515	b
262.81270499999516	262.81270499999516	b
263.1142119999952	263.1142119999952	db
263.4157189999952	263.4157189999952	b
263.7172259999952	263.7172259999952	b
264.0187329999952	264.0187329999952	db
264.32023999999524	264.32023999999524	b
264.62174699999525	264.62174699999525	b
264.92325399999527	264.92325399999527	db
265.2247609999953	265.2247609999953	b
265.5262679999953	265.5262679999953	b
265.8277749999953	265.8277749999953	db
266.1292819999953	266.1292819999953	b
266.43078899999534	266.43078899999534	b
266.73229599999536	266.73229599999536	db
267.0338029999954	267.0338029999954	b
267.3353099999954	267.3353099999954	b
267.6368169999954	267.6368169999954	db
267.9383239999954	267.9383239999954	b
268.23983099999543	268.23983099999543	b
268.54133799999545	268.54133799999545	db
268.84284499999546	268.84284499999546	b
269.1443519999955	269.1443519999955	b
269.4458589999955	269.4458589999955	db
269.7473659999955	269.7473659999955	b
270.0488729999955	270.0488729999955	b
270.35037999999554	270.35037999999554	db
270.65188699999555	270.65188699999555	b
270.95339399999557	270.95339399999557	b
271.2549009999956	271.2549009999956	db
271.5564079999956	271.5564079999956	b
271.8579149999956	271.8579149999956	b
272.15942199999563	272.15942199999563	db
272.46092899999564	272.46092899999564	b
272.76243599999566	272.76243599999566	b
273.0639429999957	273.0639429999957	db
273.3654499999957	273.3654499999957	b
273.6669569999957	273.6669569999957	b
273.9684639999957	273.9684639999957	db
274.26997099999573	274.26997099999573	b
274.57147799999575	274.57147799999575	b
274.87298499999577	274.87298499999577	db
275.1744919999958	275.1744919999958	b
275.4759989999958	275.4759989999958	b
275.7775059999958	275.7775059999958	db
276.0790129999958	276.0790129999958	b
276.38051999999584	276.38051999999584	b
276.68202699999586	276.68202699999586	db
276.98353399999587	276.98353399999587	b
277.2850409999959	277.2850409999959	b
277.5865479999959	277.5865479999959	db
277.8880549999959	277.8880549999959	b
278.18956199999593	278.18956199999593	b
278.49106899999595	278.49106899999595	db
278.79257599999596	278.79257599999596	b
279.094082999996	279.094082999996	b
279.395589999996	279.395589999996	db
279.697096999996	279.697096999996	b
279.998603999996	279.998603999996	b
280.30011099999604	280.30011099999604	db
280.60161799999605	280.60161799999605	b
280.90312499999607	280.90312499999607	b
281.2046319999961	281.2046319999961	db
281.5061389999961	281.5061389999961	b
281.8076459999961	281.8076459999961	b
282.1091529999961	282.1091529999961	db
282.41065999999614	282.41065999999614	b
282.71216699999616	282.71216699999616	b
283.0136739999962	283.0136739999962	db
283.3151809999962	283.3151809999962	b
283.6166879999962	283.6166879999962	b
283.9181949999962	283.9181949999962	db
284.21970199999623	284.21970199999623	b
284.52120899999625	284.52120899999625	b
284.82271599999626	284.82271599999626	db
285.1242229999963	285.1242229999963	b
285.4257299999963	285.4257299999963	b
285.7272369999963	285.7272369999963	db
286.0287439999963	286.0287439999963	b
286.33025099999634	286.33025099999634	b
286.63175799999635	286.63175799999635	db
286.93326499999637	286.93326499999637	b
287.2347719999964	287.2347719999964	b
287.5362789999964	287.5362789999964	db
287.8377859999964	287.8377859999964	b
288.1392929999964	288.1392929999964	b
288.44079999999644	288.44079999999644	db
288.74230699999646	288.74230699999646	b
289.0438139999965	289.0438139999965	b
289.3453209999965	289.3453209999965	db
289.6468279999965	289.6468279999965	b
289.9483349999965	289.9483349999965	b
290.24984199999653	290.24984199999653	db
290.55134899999655	290.55134899999655	b
290.85285599999656	290.85285599999656	b
291.1543629999966	291.1543629999966	db
291.4558699999966	291.4558699999966	b
291.7573769999966	291.7573769999966	b
292.0588839999966	292.0588839999966	db
292.36039099999664	292.36039099999664	b
292.66189799999665	292.66189799999665	b
292.96340499999667	292.96340499999667	db
293.2649119999967	293.2649119999967	b
293.5664189999967	293.5664189999967	b
293.8679259999967	293.8679259999967	db
294.16943299999673	294.16943299999673	b
294.47093999999674	294.47093999999674	b
294.77244699999676	294.77244699999676	db
295.0739539999968	295.0739539999968	b
295.3754609999968	295.3754609999968	b
295.6769679999968	295.6769679999968	db
295.9784749999968	295.9784749999968	b
296.27998199999683	296.27998199999683	b
296.58148899999685	296.58148899999685	db
296.88299599999687	296.88299599999687	b
297.1845029999969	297.1845029999969	b
297.4860099999969	297.4860099999969	db
297.7875169999969	297.7875169999969	b
298.0890239999969	298.0890239999969	b
298.39053099999694	298.39053099999694	db
298.69203799999696	298.69203799999696	b
298.99354499999697	298.99354499999697	b
299.295051999997	299.295051999997	db
299.596558999997	299.596558999997	b
299.898065999997	299.898065999997	b
300.19957299999703	300.19957299999703	db
300.50107999999705	300.50107999999705	b
300.80258699999706	300.80258699999706	b
301.1040939999971	301.1040939999971	db
301.4056009999971	301.4056009999971	b
301.7071079999971	301.7071079999971	b
302.0086149999971	302.0086149999971	db
302.31012199999714	302.31012199999714	b
302.61162899999715	302.61162899999715	b
302.91313599999717	302.91313599999717	db
303.2146429999972	303.2146429999972	b
303.5161499999972	303.5161499999972	b
303.8176569999972	303.8176569999972	db
304.1191639999972	304.1191639999972	b
304.42067099999724	304.42067099999724	b
304.72217799999726	304.72217799999726	db
305.0236849999973	305.0236849999973	b
305.3251919999973	305.3251919999973	b
305.6266989999973	305.6266989999973	db
305.9282059999973	305.9282059999973	b
306.22971299999733	306.22971299999733	b
306.53121999999735	306.53121999999735	db
306.83272699999736	306.83272699999736	b
307.1342339999974	307.1342339999974	b
307.4357409999974	307.4357409999974	db
307.7372479999974	307.7372479999974	b
308.0387549999974	308.0387549999974	b
308.34026199999744	308.34026199999744	db
308.64176899999745	308.64176899999745	b
308.94327599999747	308.94327599999747	b
309.2447829999975	309.2447829999975	db
309.5462899999975	309.5462899999975	b
309.8477969999975	309.8477969999975	b
310.1493039999975	310.1493039999975	db
310.45081099999754	310.45081099999754	b
310.75231799999756	310.75231799999756	b
311.0538249999976	311.0538249999976	db
311.3553319999976	311.3553319999976	b
311.6568389999976	311.6568389999976	b
311.9583459999976	311.9583459999976	db
312.25985299999763	312.25985299999763	b
312.56135999999765	312.56135999999765	b
312.86286699999766	312.86286699999766	db
313.1643739999977	313.1643739999977	b
313.4658809999977	313.4658809999977	b
313.7673879999977	313.7673879999977	db
314.0688949999977	314.0688949999977	b
314.37040199999774	314.37040199999774	b
314.67190899999775	314.67190899999775	db
314.97341599999777	314.97341599999777	b
315.2749229999978	315.2749229999978	b
315.5764299999978	315.5764299999978	db
315.8779369999978	315.8779369999978	b
316.17944399999783	316.17944399999783	b
316.48095099999784	316.48095099999784	db
316.78245799999786	316.78245799999786	b
317.0839649999979	317.0839649999979	b
317.3854719999979	317.3854719999979	db
317.6869789999979	317.6869789999979	b
317.9884859999979	317.9884859999979	b
318.28999299999793	318.28999299999793	db
318.59149999999795	318.59149999999795	b
318.89300699999797	318.89300699999797	b
319.194513999998	319.194513999998	db
319.496020999998	319.496020999998	b
319.797527999998	319.797527999998	b
320.099034999998	320.099034999998	db
320.40054199999804	320.40054199999804	b
320.70204899999806	320.70204899999806	b
321.00355599999807	321.00355599999807	db
321.3050629999981	321.3050629999981	b
321.6065699999981	321.6065699999981	b
321.9080769999981	321.9080769999981	db
322.20958399999813	322.20958399999813	b
322.51109099999815	322.51109099999815	b
322.81259799999816	322.81259799999816	db
323.1141049999982	323.1141049999982	b
323.4156119999982	323.4156119999982	b
323.7171189999982	323.7171189999982	db
324.0186259999982	324.0186259999982	b
324.32013299999824	324.32013299999824	b
324.62163999999825	324.62163999999825	db
324.92314699999827	324.92314699999827	b
325.2246539999983	325.2246539999983	b
325.5261609999983	325.5261609999983	db
325.8276679999983	325.8276679999983	b
326.1291749999983	326.1291749999983	b
326.43068199999834	326.43068199999834	db
326.73218899999836	326.73218899999836	b
327.0336959999984	327.0336959999984	b
327.3352029999984	327.3352029999984	db
327.6367099999984	327.6367099999984	b
327.9382169999984	327.9382169999984	b
328.23972399999843	328.23972399999843	db
328.54123099999845	328.54123099999845	b
328.84273799999846	328.84273799999846	b
329.1442449999985	329.1442449999985	db
329.4457519999985	329.4457519999985	b
329.7472589999985	329.7472589999985	b
330.0487659999985	330.0487659999985	db
330.35027299999854	330.35027299999854	b
330.65177999999855	330.65177999999855	b
330.95328699999857	330.95328699999857	db
331.2547939999986	331.2547939999986	b
331.5563009999986	331.5563009999986	b
331.8578079999986	331.8578079999986	db
332.1593149999986	332.1593149999986	b
332.46082199999864	332.46082199999864	b
332.76232899999866	332.76232899999866	db
333.0638359999987	333.0638359999987	b
333.3653429999987	333.3653429999987	b
333.6668499999987	333.6668499999987	db
333.9683569999987	333.9683569999987	b
334.26986399999873	334.26986399999873	b
334.57137099999875	334.57137099999875	db
334.87287799999876	334.87287799999876	b
335.1743849999988	335.1743849999988	b
335.4758919999988	335.4758919999988	db
335.7773989999988	335.7773989999988	b
336.0789059999988	336.0789059999988	b
336.38041299999884	336.38041299999884	db
336.68191999999885	336.68191999999885	b
336.98342699999887	336.98342699999887	b
337.2849339999989	337.2849339999989	db
337.5864409999989	337.5864409999989	b
337.8879479999989	337.8879479999989	b
338.18945499999893	338.18945499999893	db
338.49096199999894	338.49096199999894	b
338.79246899999896	338.79246899999896	b
339.093975999999	339.093975999999	db
339.395482999999	339.395482999999	b
339.696989999999	339.696989999999	b
339.998496999999	339.998496999999	db
340.30000399999903	340.30000399999903	b
340.60151099999905	340.60151099999905	b
340.90301799999907	340.90301799999907	db
341.2045249999991	341.2045249999991	b
341.5060319999991	341.5060319999991	b
341.8075389999991	341.8075389999991	db
342.1090459999991	342.1090459999991	b
342.41055299999914	342.41055299999914	b
342.71205999999916	342.71205999999916	db
343.01356699999917	343.01356699999917	b
343.3150739999992	343.3150739999992	b
343.6165809999992	343.6165809999992	db
343.9180879999992	343.9180879999992	b
344.21959499999923	344.21959499999923	b
344.52110199999925	344.52110199999925	db
344.82260899999926	344.82260899999926	b
345.1241159999993	345.1241159999993	b
345.4256229999993	345.4256229999993	db
345.7271299999993	345.7271299999993	b
346.0286369999993	346.0286369999993	b
346.33014399999934	346.33014399999934	db
346.63165099999935	346.63165099999935	b
346.93315799999937	346.93315799999937	b
347.2346649999994	347.2346649999994	db
347.5361719999994	347.5361719999994	b
347.8376789999994	347.8376789999994	b
348.1391859999994	348.1391859999994	db
348.44069299999944	348.44069299999944	b
348.74219999999946	348.74219999999946	b
349.0437069999995	349.0437069999995	db
349.3452139999995	349.3452139999995	b
349.6467209999995	349.6467209999995	b
349.9482279999995	349.9482279999995	db
350.24973499999953	350.24973499999953	b
350.55124199999955	350.55124199999955	b
350.85274899999956	350.85274899999956	db
351.1542559999996	351.1542559999996	b
351.4557629999996	351.4557629999996	b
351.7572699999996	351.7572699999996	db
352.0587769999996	352.0587769999996	b
352.36028399999964	352.36028399999964	b
352.66179099999965	352.66179099999965	db
352.96329799999967	352.96329799999967	b
353.2648049999997	353.2648049999997	b
353.5663119999997	353.5663119999997	db
353.8678189999997	353.8678189999997	b
354.1693259999997	354.1693259999997	b
354.47083299999974	354.47083299999974	db
354.77233999999976	354.77233999999976	b
355.0738469999998	355.0738469999998	b
355.3753539999998	355.3753539999998	db
355.6768609999998	355.6768609999998	b
355.9783679999998	355.9783679999998	b
356.27987499999983	356.27987499999983	db
356.58138199999985	356.58138199999985	b
356.88288899999986	356.88288899999986	b
357.1843959999999	357.1843959999999	db
357.4859029999999	357.4859029999999	b
357.7874099999999	357.7874099999999	b
358.0889169999999	358.0889169999999	db
358.39042399999994	358.39042399999994	b
358.69193099999995	358.69193099999995	b
358.99343799999997	358.99343799999997	db
359.294945	359.294945	b
359.596452	359.596452	b
359.897959	359.897959	db
360.19946600000003	360.19946600000003	b
360.50097300000004	360.50097300000004	b
360.80248000000006	360.80248000000006	db
361.1039870000001	361.1039870000001	b
361.4054940000001	361.4054940000001	b
361.7070010000001	361.7070010000001	db
362.0085080000001	362.0085080000001	b
362.31001500000013	362.31001500000013	b
362.61152200000015	362.61152200000015	db
362.91302900000017	362.91302900000017	b
363.2145360000002	363.2145360000002	b
363.5160430000002	363.5160430000002	db
363.8175500000002	363.8175500000002	b
364.1190570000002	364.1190570000002	b
364.42056400000024	364.42056400000024	db
364.72207100000026	364.72207100000026	b
365.02357800000027	365.02357800000027	b
365.3250850000003	365.3250850000003	db
365.6265920000003	365.6265920000003	b
365.9280990000003	365.9280990000003	b
366.22960600000033	366.22960600000033	db
366.53111300000035	366.53111300000035	b
366.83262000000036	366.83262000000036	b
367.1341270000004	367.1341270000004	db
367.4356340000004	367.4356340000004	b
367.7371410000004	367.7371410000004	b
368.0386480000004	368.0386480000004	db
368.34015500000044	368.34015500000044	b
368.64166200000045	368.64166200000045	b
368.94316900000047	368.94316900000047	db
369.2446760000005	369.2446760000005	b
369.5461830000005	369.5461830000005	b
369.8476900000005	369.8476900000005	db
370.1491970000005	370.1491970000005	b
370.45070400000054	370.45070400000054	b
370.75221100000056	370.75221100000056	db
371.0537180000006	371.0537180000006	b
371.3552250000006	371.3552250000006	b
371.6567320000006	371.6567320000006	db
371.9582390000006	371.9582390000006	b
372.25974600000063	372.25974600000063	b
372.56125300000065	372.56125300000065	db
372.86276000000066	372.86276000000066	b
373.1642670000007	373.1642670000007	b
373.4657740000007	373.4657740000007	db
373.7672810000007	373.7672810000007	b
374.0687880000007	374.0687880000007	b
374.37029500000074	374.37029500000074	db
374.67180200000075	374.67180200000075	b
374.97330900000077	374.97330900000077	b
375.2748160000008	375.2748160000008	db
375.5763230000008	375.5763230000008	b
375.8778300000008	375.8778300000008	b
376.1793370000008	376.1793370000008	db
376.48084400000084	376.48084400000084	b
376.78235100000086	376.78235100000086	b
377.0838580000009	377.0838580000009	db
377.3853650000009	377.3853650000009	b
377.6868720000009	377.6868720000009	b
377.9883790000009	377.9883790000009	db
378.28988600000093	378.28988600000093	b
378.59139300000095	378.59139300000095	b
378.89290000000096	378.89290000000096	db
379.194407000001	379.194407000001	b
379.495914000001	379.495914000001	b
379.797421000001	379.797421000001	db
380.098928000001	380.098928000001	b
380.40043500000104	380.40043500000104	b
380.70194200000105	380.70194200000105	db
381.00344900000107	381.00344900000107	b
381.3049560000011	381.3049560000011	b
381.6064630000011	381.6064630000011	db
381.9079700000011	381.9079700000011	b
382.20947700000113	382.20947700000113	b
382.51098400000114	382.51098400000114	db
382.81249100000116	382.81249100000116	b
383.1139980000012	383.1139980000012	b
383.4155050000012	383.4155050000012	db
383.7170120000012	383.7170120000012	b
384.0185190000012	384.0185190000012	b
384.32002600000123	384.32002600000123	db
384.62153300000125	384.62153300000125	b
384.92304000000127	384.92304000000127	b
385.2245470000013	385.2245470000013	db
385.5260540000013	385.5260540000013	b
385.8275610000013	385.8275610000013	b
386.1290680000013	386.1290680000013	db
386.43057500000134	386.43057500000134	b
386.73208200000136	386.73208200000136	b
387.03358900000137	387.03358900000137	db
387.3350960000014	387.3350960000014	b
387.6366030000014	387.6366030000014	b
387.9381100000014	387.9381100000014	db
388.23961700000143	388.23961700000143	b
388.54112400000145	388.54112400000145	b
388.84263100000146	388.84263100000146	db
389.1441380000015	389.1441380000015	b
389.4456450000015	389.4456450000015	b
389.7471520000015	389.7471520000015	db
390.0486590000015	390.0486590000015	b
390.35016600000154	390.35016600000154	b
390.65167300000155	390.65167300000155	db
390.95318000000157	390.95318000000157	b
391.2546870000016	391.2546870000016	b
391.5561940000016	391.5561940000016	db
391.8577010000016	391.8577010000016	b
392.1592080000016	392.1592080000016	b
392.46071500000164	392.46071500000164	db
392.76222200000166	392.76222200000166	b
393.0637290000017	393.0637290000017	b
393.3652360000017	393.3652360000017	db
393.6667430000017	393.6667430000017	b
393.9682500000017	393.9682500000017	b
394.26975700000173	394.26975700000173	db
394.57126400000175	394.57126400000175	b
394.87277100000176	394.87277100000176	b
395.1742780000018	395.1742780000018	db
395.4757850000018	395.4757850000018	b
395.7772920000018	395.7772920000018	b
396.0787990000018	396.0787990000018	db
396.38030600000184	396.38030600000184	b
396.68181300000185	396.68181300000185	b
396.98332000000187	396.98332000000187	db
397.2848270000019	397.2848270000019	b
397.5863340000019	397.5863340000019	b
397.8878410000019	397.8878410000019	db
398.1893480000019	398.1893480000019	b
398.49085500000194	398.49085500000194	b
398.79236200000196	398.79236200000196	db
399.093869000002	399.093869000002	b
399.395376000002	399.395376000002	b
399.696883000002	399.696883000002	db
399.998390000002	399.998390000002	b
400.29989700000203	400.29989700000203	b
400.60140400000205	400.60140400000205	db
400.90291100000206	400.90291100000206	b
401.2044180000021	401.2044180000021	b
401.5059250000021	401.5059250000021	db
401.8074320000021	401.8074320000021	b
402.1089390000021	402.1089390000021	b
402.41044600000214	402.41044600000214	db
402.71195300000215	402.71195300000215	b
403.01346000000217	403.01346000000217	b
403.3149670000022	403.3149670000022	db
403.6164740000022	403.6164740000022	b
403.9179810000022	403.9179810000022	b
404.21948800000223	404.21948800000223	db
404.52099500000224	404.52099500000224	b
404.82250200000226	404.82250200000226	b
405.1240090000023	405.1240090000023	db
405.4255160000023	405.4255160000023	b
405.7270230000023	405.7270230000023	b
406.0285300000023	406.0285300000023	db
406.33003700000233	406.33003700000233	b
406.63154400000235	406.63154400000235	b
406.93305100000237	406.93305100000237	db
407.2345580000024	407.2345580000024	b
407.5360650000024	407.5360650000024	b
407.8375720000024	407.8375720000024	db
408.1390790000024	408.1390790000024	b
408.44058600000244	408.44058600000244	b
408.74209300000246	408.74209300000246	db
409.04360000000247	409.04360000000247	b
409.3451070000025	409.3451070000025	b
409.6466140000025	409.6466140000025	db
409.9481210000025	409.9481210000025	b
410.24962800000253	410.24962800000253	b
410.55113500000255	410.55113500000255	db
410.85264200000256	410.85264200000256	b
411.1541490000026	411.1541490000026	b
411.4556560000026	411.4556560000026	db
411.7571630000026	411.7571630000026	b
412.0586700000026	412.0586700000026	b
412.36017700000264	412.36017700000264	db
412.66168400000265	412.66168400000265	b
412.96319100000267	412.96319100000267	b
413.2646980000027	413.2646980000027	db
413.5662050000027	413.5662050000027	b
413.8677120000027	413.8677120000027	b
414.1692190000027	414.1692190000027	db
414.47072600000274	414.47072600000274	b
414.77223300000276	414.77223300000276	b
415.0737400000028	415.0737400000028	db
415.3752470000028	415.3752470000028	b
415.6767540000028	415.6767540000028	b
415.9782610000028	415.9782610000028	db
416.27976800000283	416.27976800000283	b
416.58127500000285	416.58127500000285	b
