420.67563449999716	420.67563449999716	b
421.21134899999714	421.21134899999714	b
421.7470634999971	421.7470634999971	b
422.2827779999971	422.2827779999971	b
422.8184924999971	422.8184924999971	b
423.3542069999971	423.3542069999971	b
423.88992149999706	423.88992149999706	b
424.42563599999704	424.42563599999704	b
424.961350499997	424.961350499997	db
425.497064999997	425.497064999997	b
426.032779499997	426.032779499997	b
426.568493999997	426.568493999997	b
427.10420849999696	427.10420849999696	b
427.63992299999694	427.63992299999694	b
428.1756374999969	428.1756374999969	b
428.7113519999969	428.7113519999969	b
429.2470664999969	429.2470664999969	b
429.7827809999969	429.7827809999969	b
430.31849549999686	430.31849549999686	b
430.85420999999684	430.85420999999684	b
431.3899244999968	431.3899244999968	db
431.9256389999968	431.9256389999968	b
432.4613534999968	432.4613534999968	b
432.9970679999968	432.9970679999968	b
433.53278249999676	433.53278249999676	b
434.06849699999674	434.06849699999674	b
434.6042114999967	434.6042114999967	b
435.1399259999967	435.1399259999967	b
435.6756404999967	435.6756404999967	b
436.2113549999967	436.2113549999967	b
436.74706949999666	436.74706949999666	b
437.28278399999664	437.28278399999664	b
437.8184984999966	437.8184984999966	db
438.3542129999966	438.3542129999966	b
438.8899274999966	438.8899274999966	b
439.42564199999657	439.42564199999657	b
439.96135649999655	439.96135649999655	b
440.49707099999654	440.49707099999654	b
441.0327854999965	441.0327854999965	b
441.5684999999965	441.5684999999965	b
442.1042144999965	442.1042144999965	b
442.63992899999647	442.63992899999647	b
443.17564349999645	443.17564349999645	b
443.71135799999644	443.71135799999644	b
444.2470724999964	444.2470724999964	db
444.7827869999964	444.7827869999964	b
445.3185014999964	445.3185014999964	b
445.85421599999637	445.85421599999637	b
446.38993049999635	446.38993049999635	b
446.92564499999634	446.92564499999634	b
447.4613594999963	447.4613594999963	b
447.9970739999963	447.9970739999963	b
448.5327884999963	448.5327884999963	b
449.06850299999627	449.06850299999627	b
449.60421749999625	449.60421749999625	b
450.13993199999624	450.13993199999624	b
450.6756464999962	450.6756464999962	db
451.2113609999962	451.2113609999962	b
451.7470754999962	451.7470754999962	b
452.28278999999617	452.28278999999617	b
452.81850449999615	452.81850449999615	b
453.35421899999614	453.35421899999614	b
453.8899334999961	453.8899334999961	b
454.4256479999961	454.4256479999961	b
454.9613624999961	454.9613624999961	b
455.49707699999607	455.49707699999607	b
456.03279149999605	456.03279149999605	b
456.56850599999603	456.56850599999603	b
457.104220499996	457.104220499996	db
457.639934999996	457.639934999996	b
458.175649499996	458.175649499996	b
458.71136399999597	458.71136399999597	b
459.24707849999595	459.24707849999595	b
459.78279299999593	459.78279299999593	b
460.3185074999959	460.3185074999959	b
460.8542219999959	460.8542219999959	b
461.3899364999959	461.3899364999959	b
461.92565099999587	461.92565099999587	b
462.46136549999585	462.46136549999585	b
462.99707999999583	462.99707999999583	b
463.5327944999958	463.5327944999958	db
464.0685089999958	464.0685089999958	b
464.6042234999958	464.6042234999958	b
465.13993799999577	465.13993799999577	b
465.67565249999575	465.67565249999575	b
466.21136699999573	466.21136699999573	b
466.7470814999957	466.7470814999957	b
467.2827959999957	467.2827959999957	b
467.8185104999957	467.8185104999957	b
468.35422499999567	468.35422499999567	b
468.88993949999565	468.88993949999565	b
469.42565399999563	469.42565399999563	b
469.9613684999956	469.9613684999956	db
470.4970829999956	470.4970829999956	b
471.0327974999956	471.0327974999956	b
471.56851199999556	471.56851199999556	b
472.10422649999555	472.10422649999555	b
472.63994099999553	472.63994099999553	b
473.1756554999955	473.1756554999955	b
473.7113699999955	473.7113699999955	b
474.2470844999955	474.2470844999955	b
474.78279899999546	474.78279899999546	b
475.31851349999545	475.31851349999545	b
475.85422799999543	475.85422799999543	b
476.3899424999954	476.3899424999954	db
476.9256569999954	476.9256569999954	b
477.4613714999954	477.4613714999954	b
477.99708599999536	477.99708599999536	b
478.53280049999535	478.53280049999535	b
479.06851499999533	479.06851499999533	b
479.6042294999953	479.6042294999953	b
480.1399439999953	480.1399439999953	b
480.6756584999953	480.6756584999953	b
481.21137299999526	481.21137299999526	b
481.74708749999525	481.74708749999525	b
482.28280199999523	482.28280199999523	b
482.8185164999952	482.8185164999952	db
483.3542309999952	483.3542309999952	b
483.8899454999952	483.8899454999952	b
484.42565999999516	484.42565999999516	b
484.96137449999515	484.96137449999515	b
485.4970889999951	485.4970889999951	b
486.0328034999951	486.0328034999951	b
486.5685179999951	486.5685179999951	b
487.1042324999951	487.1042324999951	b
487.63994699999506	487.63994699999506	b
488.17566149999504	488.17566149999504	b
488.711375999995	488.711375999995	b
489.247090499995	489.247090499995	db
489.782804999995	489.782804999995	b
490.318519499995	490.318519499995	b
490.85423399999496	490.85423399999496	b
491.38994849999494	491.38994849999494	b
491.9256629999949	491.9256629999949	b
492.4613774999949	492.4613774999949	b
492.9970919999949	492.9970919999949	b
493.5328064999949	493.5328064999949	b
494.06852099999486	494.06852099999486	b
494.60423549999484	494.60423549999484	b
495.1399499999948	495.1399499999948	b
495.6756644999948	495.6756644999948	db
496.2113789999948	496.2113789999948	b
496.7470934999948	496.7470934999948	b
497.28280799999476	497.28280799999476	b
497.81852249999474	497.81852249999474	b
498.3542369999947	498.3542369999947	b
498.8899514999947	498.8899514999947	b
499.4256659999947	499.4256659999947	b
499.9613804999947	499.9613804999947	b
500.49709499999466	500.49709499999466	b
501.03280949999464	501.03280949999464	b
501.5685239999946	501.5685239999946	b
502.1042384999946	502.1042384999946	dbW
502.6667384999943	502.6667384999943	bW
503.2292384999943	503.2292384999943	bW
503.7917384999943	503.7917384999943	bW
504.3542384999943	504.3542384999943	bW
504.93488399999416	504.93488399999416	bW
505.51552949999416	505.51552949999416	bW
506.09617499999416	506.09617499999416	bW
506.67682049999416	506.67682049999416	bW
507.25746599999417	507.25746599999417	bW
507.87815549999374	507.87815549999374	bW
508.49884499999376	508.49884499999376	bW
509.11953450000004	509.11953450000004	dbW
509.74022400000007	509.74022400000007	bW
510.83778300000006	510.83778300000006	bW
511.935342	511.935342	dbW
512.078199	512.078199	bW
512.2210560000001	512.2210560000001	bW
512.363913	512.363913	dbW
512.7924840000001	512.7924840000001	bW
513.2210550000001	513.2210550000001	bW
513.6496260000001	513.6496260000001	bW
514.0781970000002	514.0781970000002	bW
514.5067680000002	514.5067680000002	bW
514.9353390000002	514.9353390000002	bW
515.3639100000003	515.3639100000003	bW
515.7924810000003	515.7924810000003	bW
516.2210520000003	516.2210520000003	bW
516.6496230000004	516.6496230000004	bW
517.0781940000004	517.0781940000004	bW
517.5067650000004	517.5067650000004	dbW
517.9353360000005	517.9353360000005	bW
518.3639070000005	518.3639070000005	bW
518.7924780000005	518.7924780000005	bW
519.2210490000006	519.2210490000006	bW
519.6496200000006	519.6496200000006	bW
520.0781910000006	520.0781910000006	bW
520.5067620000007	520.5067620000007	bW
520.9353330000007	520.9353330000007	bW
521.3639040000007	521.3639040000007	bW
521.7924750000008	521.7924750000008	bW
522.2210460000008	522.2210460000008	bW
522.6496170000008	522.6496170000008	dbW
523.0781880000009	523.0781880000009	bW
523.5067590000009	523.5067590000009	bW
523.9353300000009	523.9353300000009	bW
524.363901000001	524.363901000001	bW
524.792472000001	524.792472000001	bW
525.221043000001	525.221043000001	bW
525.6496140000011	525.6496140000011	bW
526.0781850000011	526.0781850000011	bW
526.5067560000011	526.5067560000011	bW
526.9353270000012	526.9353270000012	bW
527.3638980000012	527.3638980000012	bW
527.7924690000012	527.7924690000012	dbW
528.2210400000013	528.2210400000013	bW
528.6496110000013	528.6496110000013	bW
529.0781820000013	529.0781820000013	bW
529.5067530000014	529.5067530000014	bW
529.9353240000014	529.9353240000014	bW
530.3638950000014	530.3638950000014	bW
530.7924660000015	530.7924660000015	bW
531.2210370000015	531.2210370000015	bW
531.6496080000015	531.6496080000015	bW
532.0781790000016	532.0781790000016	bW
532.5067500000016	532.5067500000016	bW
532.9353210000016	532.9353210000016	dbW
533.3638920000017	533.3638920000017	bW
533.7924630000017	533.7924630000017	bW
534.2210340000017	534.2210340000017	bW
534.6496050000018	534.6496050000018	bW
535.0781760000018	535.0781760000018	bW
535.5067470000018	535.5067470000018	bW
535.9353180000019	535.9353180000019	bW
536.3638890000019	536.3638890000019	bW
536.7924600000019	536.7924600000019	bW
537.221031000002	537.221031000002	bW
537.649602000002	537.649602000002	bW
538.078173000002	538.078173000002	dbW
538.5067440000021	538.5067440000021	bW
538.9353150000021	538.9353150000021	bW
539.3638860000021	539.3638860000021	bW
539.7924570000022	539.7924570000022	bW
540.2210280000022	540.2210280000022	bW
540.6495990000022	540.6495990000022	bW
541.0781700000023	541.0781700000023	bW
541.5067410000023	541.5067410000023	bW
541.9353120000023	541.9353120000023	bW
542.3638830000024	542.3638830000024	bW
542.7924540000024	542.7924540000024	bW
543.2210250000024	543.2210250000024	dbW
543.6495960000025	543.6495960000025	bW
544.0781670000025	544.0781670000025	bW
544.5067380000025	544.5067380000025	bW
544.9353090000026	544.9353090000026	bW
545.3638800000026	545.3638800000026	bW
545.7924510000026	545.7924510000026	bW
546.2210220000027	546.2210220000027	bW
546.6495930000027	546.6495930000027	bW
547.0781640000027	547.0781640000027	bW
547.5067350000028	547.5067350000028	bW
547.9353060000028	547.9353060000028	bW
548.3638770000028	548.3638770000028	bW
548.7924480000029	548.7924480000029	bW
549.2210190000029	549.2210190000029	bW
549.649590000003	549.649590000003	bW
550.078161000003	550.078161000003	bW
550.506732000003	550.506732000003	bW
550.935303000003	550.935303000003	bW
551.3638740000031	551.3638740000031	bW
551.7924450000031	551.7924450000031	bW
552.2210160000031	552.2210160000031	bW
552.6495870000032	552.6495870000032	bW
