273.98485600000583	273.98485600000583	db
274.26263400000585	274.26263400000585	b
274.54041200000586	274.54041200000586	b
274.81819000000587	274.81819000000587	b
275.0959680000059	275.0959680000059	db
275.3737460000059	275.3737460000059	b
275.6515240000059	275.6515240000059	b
275.9293020000059	275.9293020000059	b
276.20708000000593	276.20708000000593	db
276.48485800000594	276.48485800000594	b
276.76263600000595	276.76263600000595	b
277.04041400000597	277.04041400000597	b
277.318192000006	277.318192000006	db
277.595970000006	277.595970000006	b
277.873748000006	277.873748000006	b
278.151526000006	278.151526000006	b
278.429304000006	278.429304000006	db
278.70708200000604	278.70708200000604	b
278.98486000000605	278.98486000000605	b
279.26263800000606	279.26263800000606	b
279.5404160000061	279.5404160000061	db
279.8181940000061	279.8181940000061	b
280.0959720000061	280.0959720000061	b
280.3737500000061	280.3737500000061	b
280.6515280000061	280.6515280000061	db
280.92930600000614	280.92930600000614	b
281.20708400000615	281.20708400000615	b
281.48486200000616	281.48486200000616	b
281.7626400000062	281.7626400000062	db
282.0404180000062	282.0404180000062	b
282.3181960000062	282.3181960000062	b
282.5959740000062	282.5959740000062	b
282.8737520000062	282.8737520000062	db
283.15153000000623	283.15153000000623	b
283.42930800000624	283.42930800000624	b
283.70708600000626	283.70708600000626	b
283.98486400000627	283.98486400000627	db
284.2626420000063	284.2626420000063	b
284.5404200000063	284.5404200000063	b
284.8181980000063	284.8181980000063	b
285.0959760000063	285.0959760000063	db
285.37375400000633	285.37375400000633	b
285.65153200000634	285.65153200000634	b
285.92931000000635	285.92931000000635	b
286.20708800000637	286.20708800000637	db
286.4848660000064	286.4848660000064	b
286.7626440000064	286.7626440000064	b
287.0404220000064	287.0404220000064	b
287.3182000000064	287.3182000000064	db
287.5959780000064	287.5959780000064	b
287.87375600000644	287.87375600000644	b
288.15153400000645	288.15153400000645	b
288.42931200000646	288.42931200000646	db
288.7070900000065	288.7070900000065	b
288.9848680000065	288.9848680000065	b
289.2626460000065	289.2626460000065	b
289.5404240000065	289.5404240000065	db
289.8182020000065	289.8182020000065	b
290.09598000000653	290.09598000000653	b
290.37375800000655	290.37375800000655	b
290.65153600000656	290.65153600000656	db
290.92931400000657	290.92931400000657	b
291.2070920000066	291.2070920000066	b
291.4848700000066	291.4848700000066	b
291.7626480000066	291.7626480000066	db
292.0404260000066	292.0404260000066	b
292.31820400000663	292.31820400000663	b
292.59598200000664	292.59598200000664	b
292.87376000000665	292.87376000000665	db
293.15153800000667	293.15153800000667	b
293.4293160000067	293.4293160000067	b
293.7070940000067	293.7070940000067	b
293.9848720000067	293.9848720000067	db
294.2626500000067	294.2626500000067	b
294.5404280000067	294.5404280000067	b
294.81820600000674	294.81820600000674	b
295.09598400000675	295.09598400000675	db
295.37376200000676	295.37376200000676	b
295.6515400000068	295.6515400000068	b
295.9293180000068	295.9293180000068	b
296.2070960000068	296.2070960000068	db
296.4848740000068	296.4848740000068	b
296.7626520000068	296.7626520000068	b
297.04043000000684	297.04043000000684	b
297.31820800000685	297.31820800000685	db
297.59598600000686	297.59598600000686	b
297.8737640000069	297.8737640000069	b
298.1515420000069	298.1515420000069	b
298.4293200000069	298.4293200000069	db
298.7070980000069	298.7070980000069	b
298.9848760000069	298.9848760000069	b
299.26265400000693	299.26265400000693	b
299.54043200000694	299.54043200000694	db
299.81821000000696	299.81821000000696	b
300.09598800000697	300.09598800000697	b
300.373766000007	300.373766000007	b
300.651544000007	300.651544000007	db
300.929322000007	300.929322000007	b
301.207100000007	301.207100000007	b
301.48487800000703	301.48487800000703	b
301.76265600000704	301.76265600000704	db
302.04043400000705	302.04043400000705	b
302.31821200000707	302.31821200000707	b
302.5959900000071	302.5959900000071	b
302.8737680000071	302.8737680000071	db
303.1515460000071	303.1515460000071	b
303.4293240000071	303.4293240000071	b
303.7071020000071	303.7071020000071	b
303.98488000000714	303.98488000000714	db
304.26265800000715	304.26265800000715	b
304.54043600000716	304.54043600000716	b
304.8182140000072	304.8182140000072	b
305.0959920000072	305.0959920000072	db
305.3737700000072	305.3737700000072	b
305.6515480000072	305.6515480000072	b
305.9293260000072	305.9293260000072	b
306.20710400000723	306.20710400000723	db
306.48488200000725	306.48488200000725	b
306.76266000000726	306.76266000000726	b
307.04043800000727	307.04043800000727	b
307.3182160000073	307.3182160000073	db
307.5959940000073	307.5959940000073	b
307.8737720000073	307.8737720000073	b
308.1515500000073	308.1515500000073	b
308.42932800000733	308.42932800000733	db
308.70710600000734	308.70710600000734	b
308.98488400000736	308.98488400000736	b
309.26266200000737	309.26266200000737	b
309.5404400000074	309.5404400000074	db
309.8182180000074	309.8182180000074	b
310.0959960000074	310.0959960000074	b
310.3737740000074	310.3737740000074	b
310.6515520000074	310.6515520000074	db
310.92933000000744	310.92933000000744	b
311.20710800000745	311.20710800000745	b
311.48488600000746	311.48488600000746	b
311.7626640000075	311.7626640000075	db
312.0404420000075	312.0404420000075	b
312.3182200000075	312.3182200000075	b
312.5959980000075	312.5959980000075	b
312.8737760000075	312.8737760000075	db
313.15155400000754	313.15155400000754	b
313.42933200000755	313.42933200000755	b
313.70711000000756	313.70711000000756	b
313.9848880000076	313.9848880000076	db
314.2626660000076	314.2626660000076	b
314.5404440000076	314.5404440000076	b
314.8182220000076	314.8182220000076	b
315.0960000000076	315.0960000000076	db
315.37377800000763	315.37377800000763	b
315.65155600000764	315.65155600000764	b
315.92933400000766	315.92933400000766	b
316.20711200000767	316.20711200000767	db
316.4848900000077	316.4848900000077	b
316.7626680000077	316.7626680000077	b
317.0404460000077	317.0404460000077	b
317.3182240000077	317.3182240000077	db
317.59600200000773	317.59600200000773	b
317.87378000000774	317.87378000000774	b
318.15155800000775	318.15155800000775	b
318.42933600000777	318.42933600000777	db
318.7071140000078	318.7071140000078	b
318.9848920000078	318.9848920000078	b
319.2626700000078	319.2626700000078	b
319.5404480000078	319.5404480000078	db
319.8182260000078	319.8182260000078	b
320.09600400000784	320.09600400000784	b
320.37378200000785	320.37378200000785	b
320.65156000000786	320.65156000000786	db
320.9293380000079	320.9293380000079	b
321.2071160000079	321.2071160000079	b
321.4848940000079	321.4848940000079	b
321.7626720000079	321.7626720000079	db
322.0404500000079	322.0404500000079	b
322.31822800000793	322.31822800000793	b
322.59600600000795	322.59600600000795	b
322.87378400000796	322.87378400000796	db
323.15156200000797	323.15156200000797	b
323.429340000008	323.429340000008	b
323.707118000008	323.707118000008	b
323.984896000008	323.984896000008	db
324.262674000008	324.262674000008	b
324.54045200000803	324.54045200000803	b
324.81823000000804	324.81823000000804	b
325.09600800000806	325.09600800000806	db
325.37378600000807	325.37378600000807	b
325.6515640000081	325.6515640000081	b
325.9293420000081	325.9293420000081	b
326.2071200000081	326.2071200000081	db
326.4848980000081	326.4848980000081	b
326.7626760000081	326.7626760000081	b
327.04045400000814	327.04045400000814	b
327.31823200000815	327.31823200000815	db
327.59601000000816	327.59601000000816	b
327.8737880000082	327.8737880000082	b
328.1515660000082	328.1515660000082	b
328.4293440000082	328.4293440000082	db
328.7071220000082	328.7071220000082	b
328.9849000000082	328.9849000000082	b
329.26267800000824	329.26267800000824	b
329.54045600000825	329.54045600000825	db
329.81823400000826	329.81823400000826	b
330.0960120000083	330.0960120000083	b
330.3737900000083	330.3737900000083	b
