314.39999999999924	314.39999999999924	b
314.7999999999992	314.7999999999992	b
315.1999999999992	315.1999999999992	db
315.59999999999917	315.59999999999917	b
315.99999999999915	315.99999999999915	b
316.3999999999991	316.3999999999991	b
316.7999999999991	316.7999999999991	db
317.1999999999991	317.1999999999991	b
317.59999999999906	317.59999999999906	b
317.99999999999903	317.99999999999903	b
318.399999999999	318.399999999999	db
318.799999999999	318.799999999999	b
319.19999999999897	319.19999999999897	b
319.59999999999894	319.59999999999894	b
319.9999999999989	319.9999999999989	db
320.3999999999989	320.3999999999989	b
320.7999999999989	320.7999999999989	b
321.19999999999885	321.19999999999885	b
321.59999999999883	321.59999999999883	db
321.9999999999988	321.9999999999988	b
322.3999999999988	322.3999999999988	b
322.79999999999876	322.79999999999876	b
323.19999999999874	323.19999999999874	db
323.5999999999987	323.5999999999987	b
323.9999999999987	323.9999999999987	b
324.39999999999867	324.39999999999867	b
324.79999999999865	324.79999999999865	db
325.1999999999986	325.1999999999986	b
325.5999999999986	325.5999999999986	b
325.9999999999986	325.9999999999986	b
326.39999999999856	326.39999999999856	db
326.79999999999853	326.79999999999853	b
327.1999999999985	327.1999999999985	b
327.5999999999985	327.5999999999985	b
327.99999999999847	327.99999999999847	db
328.39999999999844	328.39999999999844	b
328.7999999999984	328.7999999999984	b
329.1999999999984	329.1999999999984	b
329.5999999999984	329.5999999999984	db
329.99999999999835	329.99999999999835	b
330.39999999999833	330.39999999999833	b
330.7999999999983	330.7999999999983	b
331.1999999999983	331.1999999999983	db
331.59999999999826	331.59999999999826	b
331.99999999999824	331.99999999999824	b
332.3999999999982	332.3999999999982	b
332.7999999999982	332.7999999999982	db
333.19999999999817	333.19999999999817	b
333.59999999999815	333.59999999999815	b
333.9999999999981	333.9999999999981	b
334.3999999999981	334.3999999999981	db
334.7999999999981	334.7999999999981	b
335.19999999999806	335.19999999999806	b
335.59999999999803	335.59999999999803	b
335.999999999998	335.999999999998	db
336.399999999998	336.399999999998	b
336.79999999999797	336.79999999999797	b
337.19999999999794	337.19999999999794	b
337.5999999999979	337.5999999999979	db
337.9999999999979	337.9999999999979	b
338.3999999999979	338.3999999999979	b
338.79999999999785	338.79999999999785	b
339.19999999999783	339.19999999999783	db
339.5999999999978	339.5999999999978	b
339.9999999999978	339.9999999999978	b
340.39999999999776	340.39999999999776	b
340.79999999999774	340.79999999999774	db
341.1999999999977	341.1999999999977	b
341.5999999999977	341.5999999999977	b
341.99999999999767	341.99999999999767	b
342.39999999999765	342.39999999999765	db
342.7999999999976	342.7999999999976	b
343.1999999999976	343.1999999999976	b
343.5999999999976	343.5999999999976	b
343.99999999999756	343.99999999999756	db
344.39999999999753	344.39999999999753	b
344.7999999999975	344.7999999999975	b
345.1999999999975	345.1999999999975	b
345.59999999999746	345.59999999999746	db
345.99999999999744	345.99999999999744	b
346.3999999999974	346.3999999999974	b
346.7999999999974	346.7999999999974	b
347.1999999999974	347.1999999999974	db
347.59999999999735	347.59999999999735	b
347.9999999999973	347.9999999999973	b
348.3999999999973	348.3999999999973	b
348.7999999999973	348.7999999999973	db
349.19999999999726	349.19999999999726	b
349.59999999999724	349.59999999999724	b
349.9999999999972	349.9999999999972	b
350.3999999999972	350.3999999999972	db
350.79999999999717	350.79999999999717	b
351.19999999999715	351.19999999999715	b
351.5999999999971	351.5999999999971	b
351.9999999999971	351.9999999999971	db
352.3999999999971	352.3999999999971	b
352.79999999999706	352.79999999999706	b
353.19999999999703	353.19999999999703	b
353.599999999997	353.599999999997	db
353.999999999997	353.999999999997	b
354.39999999999696	354.39999999999696	b
354.79999999999694	354.79999999999694	b
355.1999999999969	355.1999999999969	db
355.5999999999969	355.5999999999969	b
355.9999999999969	355.9999999999969	b
356.39999999999685	356.39999999999685	b
356.7999999999968	356.7999999999968	db
357.1999999999968	357.1999999999968	b
357.5999999999968	357.5999999999968	b
357.99999999999676	357.99999999999676	b
358.39999999999674	358.39999999999674	db
358.7999999999967	358.7999999999967	b
359.1999999999967	359.1999999999967	b
359.59999999999667	359.59999999999667	b
359.99999999999665	359.99999999999665	db
360.3999999999966	360.3999999999966	b
360.7999999999966	360.7999999999966	b
361.1999999999966	361.1999999999966	b
361.59999999999656	361.59999999999656	db
361.99999999999653	361.99999999999653	b
362.3999999999965	362.3999999999965	b
362.7999999999965	362.7999999999965	b
363.19999999999646	363.19999999999646	db
363.59999999999644	363.59999999999644	b
363.9999999999964	363.9999999999964	b
364.3999999999964	364.3999999999964	b
364.7999999999964	364.7999999999964	db
365.19999999999635	365.19999999999635	b
365.5999999999963	365.5999999999963	b
365.9999999999963	365.9999999999963	b
366.3999999999963	366.3999999999963	db
366.79999999999626	366.79999999999626	b
367.19999999999624	367.19999999999624	b
367.5999999999962	367.5999999999962	b
367.9999999999962	367.9999999999962	db
368.39999999999617	368.39999999999617	b
368.79999999999615	368.79999999999615	b
369.1999999999961	369.1999999999961	b
369.6	369.6	dbW
370.0	370.0	b
370.4	370.4	b
370.79999999999995	370.79999999999995	b
371.19999999999993	371.19999999999993	b
371.5999999999999	371.5999999999999	b
371.9999999999999	371.9999999999999	b
372.39999999999986	372.39999999999986	b
372.79999999999984	372.79999999999984	b
373.1999999999998	373.1999999999998	b
373.5999999999998	373.5999999999998	b
373.9999999999998	373.9999999999998	b
374.39999999999975	374.39999999999975	b
374.7999999999997	374.7999999999997	b
375.1999999999997	375.1999999999997	b
375.5999999999997	375.5999999999997	b
375.99999999999966	375.99999999999966	b
376.39999999999964	376.39999999999964	b
376.7999999999996	376.7999999999996	b
377.1999999999996	377.1999999999996	b
377.6	377.6	dbW
378.0	378.0	b
378.4	378.4	b
378.79999999999995	378.79999999999995	b
379.19999999999993	379.19999999999993	b
379.5999999999999	379.5999999999999	b
379.9999999999999	379.9999999999999	b
380.39999999999986	380.39999999999986	b
380.79999999999984	380.79999999999984	b
381.1999999999998	381.1999999999998	b
381.5999999999998	381.5999999999998	b
381.9999999999998	381.9999999999998	b
382.39999999999975	382.39999999999975	b
382.7999999999997	382.7999999999997	b
383.1999999999997	383.1999999999997	b
383.6	383.6	dbW
384.0	384.0	b
384.4	384.4	b
384.79999999999995	384.79999999999995	b
385.19999999999993	385.19999999999993	b
385.5999999999999	385.5999999999999	b
385.9999999999999	385.9999999999999	b
386.39999999999986	386.39999999999986	b
386.8	386.8	db
387.2	387.2	b
387.59999999999997	387.59999999999997	b
387.99999999999994	387.99999999999994	b
388.3999999999999	388.3999999999999	db
388.7999999999999	388.7999999999999	b
389.1999999999999	389.1999999999999	b
389.59999999999985	389.59999999999985	b
389.99999999999983	389.99999999999983	db
390.3999999999998	390.3999999999998	b
390.7999999999998	390.7999999999998	b
391.19999999999976	391.19999999999976	b
391.59999999999974	391.59999999999974	db
391.9999999999997	391.9999999999997	b
392.3999999999997	392.3999999999997	b
392.79999999999967	392.79999999999967	b
393.19999999999965	393.19999999999965	db
393.5999999999996	393.5999999999996	b
393.9999999999996	393.9999999999996	b
394.3999999999996	394.3999999999996	b
394.79999999999956	394.79999999999956	db
395.19999999999953	395.19999999999953	b
395.5999999999995	395.5999999999995	b
395.9999999999995	395.9999999999995	b
396.39999999999947	396.39999999999947	db
396.79999999999944	396.79999999999944	b
397.1999999999994	397.1999999999994	b
397.5999999999994	397.5999999999994	b
397.9999999999994	397.9999999999994	db
398.39999999999935	398.39999999999935	b
398.79999999999933	398.79999999999933	b
399.1999999999993	399.1999999999993	b
399.5999999999993	399.5999999999993	db
399.99999999999926	399.99999999999926	b
400.39999999999924	400.39999999999924	b
400.7999999999992	400.7999999999992	b
401.1999999999992	401.1999999999992	db
401.59999999999917	401.59999999999917	b
401.99999999999915	401.99999999999915	b
402.3999999999991	402.3999999999991	b
402.7999999999991	402.7999999999991	db
403.1999999999991	403.1999999999991	b
403.59999999999906	403.59999999999906	b
403.99999999999903	403.99999999999903	b
404.399999999999	404.399999999999	db
404.799999999999	404.799999999999	b
405.19999999999897	405.19999999999897	b
405.59999999999894	405.59999999999894	b
405.9999999999989	405.9999999999989	db
406.3999999999989	406.3999999999989	b
406.7999999999989	406.7999999999989	b
407.19999999999885	407.19999999999885	b
407.59999999999883	407.59999999999883	db
407.9999999999988	407.9999999999988	b
408.3999999999988	408.3999999999988	b
408.79999999999876	408.79999999999876	b
409.19999999999874	409.19999999999874	db
409.5999999999987	409.5999999999987	b
409.9999999999987	409.9999999999987	b
410.39999999999867	410.39999999999867	b
410.79999999999865	410.79999999999865	db
411.1999999999986	411.1999999999986	b
411.5999999999986	411.5999999999986	b
411.9999999999986	411.9999999999986	b
412.39999999999856	412.39999999999856	db
412.79999999999853	412.79999999999853	b
413.1999999999985	413.1999999999985	b
413.5999999999985	413.5999999999985	b
413.99999999999847	413.99999999999847	db
414.39999999999844	414.39999999999844	b
414.7999999999984	414.7999999999984	b
415.1999999999984	415.1999999999984	b
415.5999999999984	415.5999999999984	db
415.99999999999835	415.99999999999835	b
416.39999999999833	416.39999999999833	b
416.7999999999983	416.7999999999983	b
417.1999999999983	417.1999999999983	db
417.59999999999826	417.59999999999826	b
417.99999999999824	417.99999999999824	b
418.3999999999982	418.3999999999982	b
418.7999999999982	418.7999999999982	db
419.19999999999817	419.19999999999817	b
419.59999999999815	419.59999999999815	b
419.9999999999981	419.9999999999981	b
420.3999999999981	420.3999999999981	db
420.7999999999981	420.7999999999981	b
421.19999999999806	421.19999999999806	b
421.59999999999803	421.59999999999803	b
421.999999999998	421.999999999998	db
422.399999999998	422.399999999998	b
422.79999999999797	422.79999999999797	b
423.19999999999794	423.19999999999794	b
423.5999999999979	423.5999999999979	db
423.9999999999979	423.9999999999979	b
424.3999999999979	424.3999999999979	b
424.79999999999785	424.79999999999785	b
