249.98236800000004	249.98236800000004	bW
251.23236800000004	251.23236800000004	bW
252.48236800000004	252.48236800000004	bW
253.73236800000004	253.73236800000004	dbW
253.98030200000002	253.98030200000002	b
254.228236	254.228236	b
254.47617	254.47617	b
254.72410399999998	254.72410399999998	dbW
254.97203799999997	254.97203799999997	b
255.21997199999996	255.21997199999996	b
255.46790599999994	255.46790599999994	b
255.71583999999993	255.71583999999993	dbW
255.96377399999992	255.96377399999992	b
256.21170799999993	256.21170799999993	b
256.4596419999999	256.4596419999999	b
256.7075759999999	256.7075759999999	dbW
256.9555099999999	256.9555099999999	b
257.2034439999999	257.2034439999999	b
257.45137799999986	257.45137799999986	b
257.69931199999985	257.69931199999985	dbW
257.94724599999984	257.94724599999984	b
258.1951799999998	258.1951799999998	b
258.4431139999998	258.4431139999998	b
258.6910479999998	258.6910479999998	dbW
258.9389819999998	258.9389819999998	b
259.18691599999977	259.18691599999977	b
259.43484999999976	259.43484999999976	b
259.68278399999974	259.68278399999974	dbW
259.93071799999973	259.93071799999973	b
260.1786519999997	260.1786519999997	b
260.4265859999997	260.4265859999997	b
260.6745199999997	260.6745199999997	dbW
260.9224539999997	260.9224539999997	b
261.17038799999966	261.17038799999966	b
261.41832199999965	261.41832199999965	b
261.66625599999963	261.66625599999963	dbW
261.9141899999996	261.9141899999996	b
262.1621239999996	262.1621239999996	b
262.4100579999996	262.4100579999996	b
262.6579919999996	262.6579919999996	dbW
262.90592599999957	262.90592599999957	b
263.15385999999955	263.15385999999955	b
263.40179399999954	263.40179399999954	b
263.6497279999995	263.6497279999995	dbW
263.8976619999995	263.8976619999995	b
264.1455959999995	264.1455959999995	b
264.3935299999995	264.3935299999995	b
264.6414639999995	264.6414639999995	dbW
264.88939799999946	264.88939799999946	b
265.13733199999945	265.13733199999945	b
265.38526599999943	265.38526599999943	b
265.6331999999994	265.6331999999994	dbW
265.8811339999994	265.8811339999994	b
266.1290679999994	266.1290679999994	b
266.3770019999994	266.3770019999994	b
266.62493599999937	266.62493599999937	dbW
266.87286999999935	266.87286999999935	b
267.12080399999934	267.12080399999934	b
267.3687379999993	267.3687379999993	b
267.6166719999993	267.6166719999993	dbW
267.8646059999993	267.8646059999993	b
268.1125399999993	268.1125399999993	b
268.3604739999993	268.3604739999993	b
268.60840799999926	268.60840799999926	dbW
268.85634199999924	268.85634199999924	b
269.10427599999923	269.10427599999923	b
269.3522099999992	269.3522099999992	b
269.6001439999992	269.6001439999992	dbW
269.8480779999992	269.8480779999992	b
270.0960119999992	270.0960119999992	b
270.34394599999916	270.34394599999916	b
270.59187999999915	270.59187999999915	dbW
270.83981399999914	270.83981399999914	b
271.0877479999991	271.0877479999991	b
271.3356819999991	271.3356819999991	b
271.5836159999991	271.5836159999991	dbW
271.8315499999991	271.8315499999991	b
272.07948399999907	272.07948399999907	b
272.32741799999906	272.32741799999906	b
272.57535199999904	272.57535199999904	dbW
272.82328599999903	272.82328599999903	b
273.071219999999	273.071219999999	b
273.319153999999	273.319153999999	b
273.567087999999	273.567087999999	dbW
273.815021999999	273.815021999999	b
274.06295599999896	274.06295599999896	b
274.31088999999895	274.31088999999895	b
274.55882399999894	274.55882399999894	dbW
274.8067579999989	274.8067579999989	b
275.0546919999989	275.0546919999989	b
275.3026259999989	275.3026259999989	b
275.5505599999989	275.5505599999989	dbW
275.79849399999887	275.79849399999887	b
276.04642799999885	276.04642799999885	b
276.29436199999884	276.29436199999884	b
276.5422959999988	276.5422959999988	dbW
276.7902299999988	276.7902299999988	b
277.0381639999988	277.0381639999988	b
277.2860979999988	277.2860979999988	b
277.5340319999988	277.5340319999988	dbW
277.78196599999876	277.78196599999876	b
278.02989999999875	278.02989999999875	b
278.27783399999873	278.27783399999873	b
278.5257679999987	278.5257679999987	dbW
278.7737019999987	278.7737019999987	b
279.0216359999987	279.0216359999987	b
279.2695699999987	279.2695699999987	b
279.51750399999867	279.51750399999867	dbW
279.76543799999865	279.76543799999865	b
280.01337199999864	280.01337199999864	b
280.2613059999986	280.2613059999986	b
280.5092399999986	280.5092399999986	dbW
280.7571739999986	280.7571739999986	b
281.0051079999986	281.0051079999986	b
281.2530419999986	281.2530419999986	b
281.50097599999856	281.50097599999856	dbW
281.74890999999855	281.74890999999855	b
281.99684399999853	281.99684399999853	b
282.2447779999985	282.2447779999985	b
282.4927119999985	282.4927119999985	dbW
282.7406459999985	282.7406459999985	b
282.9885799999985	282.9885799999985	b
283.23651399999846	283.23651399999846	b
283.48444799999845	283.48444799999845	dbW
283.73238199999844	283.73238199999844	b
283.9803159999984	283.9803159999984	b
284.2282499999984	284.2282499999984	b
284.4761839999984	284.4761839999984	dbW
284.7241179999984	284.7241179999984	b
284.97205199999837	284.97205199999837	b
285.21998599999836	285.21998599999836	b
285.46791999999834	285.46791999999834	dbW
285.71585399999833	285.71585399999833	b
285.9637879999983	285.9637879999983	b
286.2117219999983	286.2117219999983	b
286.4596559999983	286.4596559999983	dbW
286.7075899999983	286.7075899999983	b
286.95552399999826	286.95552399999826	b
287.20345799999825	287.20345799999825	b
287.45139199999824	287.45139199999824	dbW
287.6993259999982	287.6993259999982	b
287.9472599999982	287.9472599999982	b
288.1951939999982	288.1951939999982	b
288.4431279999982	288.4431279999982	dbW
288.69106199999817	288.69106199999817	b
288.93899599999816	288.93899599999816	b
289.18692999999814	289.18692999999814	b
289.43486399999813	289.43486399999813	dbW
289.6827979999981	289.6827979999981	b
289.9307319999981	289.9307319999981	b
290.1786659999981	290.1786659999981	b
290.4265999999981	290.4265999999981	dbW
290.67453399999806	290.67453399999806	b
290.92246799999805	290.92246799999805	b
291.17040199999803	291.17040199999803	b
291.418335999998	291.418335999998	dbW
291.666269999998	291.666269999998	b
291.914203999998	291.914203999998	b
292.162137999998	292.162137999998	b
292.41007199999797	292.41007199999797	dbW
292.65800599999795	292.65800599999795	b
292.90593999999794	292.90593999999794	b
293.1538739999979	293.1538739999979	b
293.4018079999979	293.4018079999979	dbW
293.6497419999979	293.6497419999979	b
293.8976759999979	293.8976759999979	b
294.1456099999979	294.1456099999979	b
294.39354399999786	294.39354399999786	dbW
294.64147799999785	294.64147799999785	b
294.88941199999783	294.88941199999783	b
295.1373459999978	295.1373459999978	b
295.3852799999978	295.3852799999978	dbW
295.6332139999978	295.6332139999978	b
295.8811479999978	295.8811479999978	b
296.12908199999777	296.12908199999777	b
296.37701599999775	296.37701599999775	dbW
296.62494999999774	296.62494999999774	b
296.8728839999977	296.8728839999977	b
297.1208179999977	297.1208179999977	b
297.3687519999977	297.3687519999977	dbW
298.61875199998826	298.61875199998826	bW
299.86875199998826	299.86875199998826	bW
301.11875199998826	301.11875199998826	bW
302.36875199998826	302.36875199998826	dbW
303.61875199998826	303.61875199998826	bW
304.86875199998826	304.86875199998826	bW
306.11875199998826	306.11875199998826	bW
307.36875199998826	307.36875199998826	dbW
308.61875199998826	308.61875199998826	bW
309.86875199998826	309.86875199998826	bW
311.11875199998826	311.11875199998826	bW
312.36875199998826	312.36875199998826	dbW
313.61875199998826	313.61875199998826	bW
314.86875199998826	314.86875199998826	bW
316.11875199998826	316.11875199998826	bW
317.36875199998826	317.36875199998826	dbW
318.61875199998826	318.61875199998826	bW
319.86875199998826	319.86875199998826	bW
321.11875199998826	321.11875199998826	bW
322.36875199998826	322.36875199998826	db
323.61875199998826	323.61875199998826	bW
324.86875199998826	324.86875199998826	bW
326.11875199998826	326.11875199998826	b
326.3666859999977	326.3666859999977	dbW
326.6146199999977	326.6146199999977	b
326.86255399999766	326.86255399999766	b
327.11048799999764	327.11048799999764	b
327.35842199999763	327.35842199999763	dbW
327.6063559999976	327.6063559999976	b
327.8542899999976	327.8542899999976	b
328.1022239999976	328.1022239999976	b
328.3501579999976	328.3501579999976	dbW
328.59809199999756	328.59809199999756	b
328.84602599999755	328.84602599999755	b
329.09395999999754	329.09395999999754	b
329.3418939999975	329.3418939999975	dbW
330.7704649999856	330.7704649999856	bW
332.1990359999856	332.1990359999856	bW
333.6276069999856	333.6276069999856	bW
335.05617799998555	335.05617799998555	dbW
336.30617799998737	336.30617799998737	bW
337.55617799998737	337.55617799998737	bW
338.80617799998737	338.80617799998737	bW
340.05617799998737	340.05617799998737	dbW
341.30617799998737	341.30617799998737	bW
342.55617799998737	342.55617799998737	bW
343.80617799998737	343.80617799998737	bW
345.05617799998737	345.05617799998737	dbW
346.30617799998737	346.30617799998737	bW
347.55617799998737	347.55617799998737	bW
348.80617799998737	348.80617799998737	bW
350.05617799998737	350.05617799998737	dbW
351.30617799998737	351.30617799998737	bW
352.55617799998737	352.55617799998737	bW
353.80617799998737	353.80617799998737	bW
355.05617799998737	355.05617799998737	dbW
356.30617799998737	356.30617799998737	bW
357.55617799998737	357.55617799998737	bW
358.80617799998737	358.80617799998737	bW
360.05617799998737	360.05617799998737	dbW
361.30617799998737	361.30617799998737	bW
362.55617799998737	362.55617799998737	bW
363.80617799998737	363.80617799998737	bW
365.05617799998737	365.05617799998737	dbW
365.30411199999753	365.30411199999753	b
365.5520459999975	365.5520459999975	b
365.7999799999975	365.7999799999975	b
366.0479139999975	366.0479139999975	dbW
366.2958479999975	366.2958479999975	b
366.54378199999746	366.54378199999746	b
366.79171599999745	366.79171599999745	b
367.03964999999744	367.03964999999744	dbW
367.2875839999974	367.2875839999974	b
367.5355179999974	367.5355179999974	b
367.7834519999974	367.7834519999974	b
368.0313859999974	368.0313859999974	dbW
368.27931999999737	368.27931999999737	b
368.52725399999736	368.52725399999736	b
368.77518799999734	368.77518799999734	b
369.02312199999733	369.02312199999733	dbW
369.2710559999973	369.2710559999973	b
369.5189899999973	369.5189899999973	b
369.7669239999973	369.7669239999973	b
370.0148579999973	370.0148579999973	dbW
370.26279199999726	370.26279199999726	b
370.51072599999725	370.51072599999725	b
370.75865999999723	370.75865999999723	b
371.0065939999972	371.0065939999972	dbW
371.2545279999972	371.2545279999972	b
371.5024619999972	371.5024619999972	b
371.7503959999972	371.7503959999972	b
371.99832999999717	371.99832999999717	dbW
372.24626399999715	372.24626399999715	b
372.49419799999714	372.49419799999714	b
372.7421319999971	372.7421319999971	b
372.9900659999971	372.9900659999971	dbW
373.2379999999971	373.2379999999971	b
373.4859339999971	373.4859339999971	b
373.7338679999971	373.7338679999971	b
373.98180199999706	373.98180199999706	dbW
374.22973599999705	374.22973599999705	b
374.47766999999703	374.47766999999703	b
374.725603999997	374.725603999997	b
374.973537999997	374.973537999997	dbW
375.221471999997	375.221471999997	b
375.469405999997	375.469405999997	b
375.71733999999697	375.71733999999697	b
375.96527399999695	375.96527399999695	dbW
376.21320799999694	376.21320799999694	b
376.4611419999969	376.4611419999969	b
376.7090759999969	376.7090759999969	b
376.9570099999969	376.9570099999969	dbW
377.2049439999969	377.2049439999969	b
377.4528779999969	377.4528779999969	b
377.70081199999686	377.70081199999686	b
377.94874599999685	377.94874599999685	dbW
378.19667999999683	378.19667999999683	b
378.4446139999968	378.4446139999968	b
378.6925479999968	378.6925479999968	b
378.9404819999968	378.9404819999968	dbW
379.1884159999968	379.1884159999968	b
379.43634999999676	379.43634999999676	b
379.68428399999675	379.68428399999675	b
379.93221799999674	379.93221799999674	dbW
380.1801519999967	380.1801519999967	b
380.4280859999967	380.4280859999967	b
380.6760199999967	380.6760199999967	b
380.9239539999967	380.9239539999967	dbW
381.17188799999667	381.17188799999667	b
381.41982199999666	381.41982199999666	b
381.66775599999664	381.66775599999664	b
381.91568999999663	381.91568999999663	dbW
382.1636239999966	382.1636239999966	b
382.4115579999966	382.4115579999966	b
382.6594919999966	382.6594919999966	b
382.9074259999966	382.9074259999966	dbW
383.15535999999656	383.15535999999656	b
383.40329399999655	383.40329399999655	b
383.65122799999654	383.65122799999654	b
383.8991619999965	383.8991619999965	dbW
384.1470959999965	384.1470959999965	b
384.3950299999965	384.3950299999965	b
384.6429639999965	384.6429639999965	b
384.89089799999647	384.89089799999647	dbW
385.13883199999646	385.13883199999646	b
385.38676599999644	385.38676599999644	b
385.6346999999964	385.6346999999964	b
385.8826339999964	385.8826339999964	dbW
386.1305679999964	386.1305679999964	b
386.3785019999964	386.3785019999964	b
386.6264359999964	386.6264359999964	b
386.87436999999636	386.87436999999636	dbW
387.12230399999635	387.12230399999635	b
387.37023799999633	387.37023799999633	b
387.6181719999963	387.6181719999963	b
387.8661059999963	387.8661059999963	dbW
388.1140399999963	388.1140399999963	b
388.3619739999963	388.3619739999963	b
388.60990799999627	388.60990799999627	b
388.85784199999625	388.85784199999625	dbW
389.10577599999624	389.10577599999624	b
389.3537099999962	389.3537099999962	b
389.6016439999962	389.6016439999962	b
389.8495779999962	389.8495779999962	dbW
390.0975119999962	390.0975119999962	b
390.3454459999962	390.3454459999962	b
390.59337999999616	390.59337999999616	b
390.84131399999615	390.84131399999615	dbW
391.08924799999613	391.08924799999613	b
391.3371819999961	391.3371819999961	b
391.5851159999961	391.5851159999961	b
391.8330499999961	391.8330499999961	dbW
392.0809839999961	392.0809839999961	b
392.32891799999607	392.32891799999607	b
392.57685199999605	392.57685199999605	b
392.82478599999604	392.82478599999604	dbW
393.072719999996	393.072719999996	b
393.320653999996	393.320653999996	b
393.568587999996	393.568587999996	b
393.816521999996	393.816521999996	dbW
394.06445599999597	394.06445599999597	b
394.31238999999596	394.31238999999596	b
394.56032399999594	394.56032399999594	b
394.80825799999593	394.80825799999593	dbW
395.0561919999959	395.0561919999959	b
395.3041259999959	395.3041259999959	b
395.5520599999959	395.5520599999959	b
395.7999939999959	395.7999939999959	dbW
396.04792799999586	396.04792799999586	b
396.29586199999585	396.29586199999585	b
396.54379599999584	396.54379599999584	b
396.7917299999958	396.7917299999958	dbW
397.0396639999958	397.0396639999958	b
397.2875979999958	397.2875979999958	b
397.5355319999958	397.5355319999958	b
397.78346599999577	397.78346599999577	dbW
398.03139999999576	398.03139999999576	b
398.27933399999574	398.27933399999574	b
398.52726799999573	398.52726799999573	b
398.7752019999957	398.7752019999957	dbW
399.0231359999957	399.0231359999957	b
399.2710699999957	399.2710699999957	b
399.5190039999957	399.5190039999957	b
399.76693799999566	399.76693799999566	dbW
400.01487199999565	400.01487199999565	b
400.26280599999563	400.26280599999563	b
400.5107399999956	400.5107399999956	b
400.7586739999956	400.7586739999956	dbW
401.0066079999956	401.0066079999956	b
401.2545419999956	401.2545419999956	b
401.50247599999557	401.50247599999557	b
401.75040999999555	401.75040999999555	dbW
401.99834399999554	401.99834399999554	b
402.2462779999955	402.2462779999955	b
402.4942119999955	402.4942119999955	b
402.7421459999955	402.7421459999955	dbW
402.9900799999955	402.9900799999955	b
403.2380139999955	403.2380139999955	b
403.48594799999546	403.48594799999546	b
403.73388199999545	403.73388199999545	dbW
403.98181599999543	403.98181599999543	b
404.2297499999954	404.2297499999954	b
404.4776839999954	404.4776839999954	b
404.7256179999954	404.7256179999954	dbW
404.9735519999954	404.9735519999954	b
405.22148599999537	405.22148599999537	b
405.46941999999535	405.46941999999535	b
405.71735399999534	405.71735399999534	dbW
405.9652879999953	405.9652879999953	b
406.2132219999953	406.2132219999953	b
406.4611559999953	406.4611559999953	b
406.7090899999953	406.7090899999953	dbW
406.9570239999953	406.9570239999953	b
407.20495799999526	407.20495799999526	b
407.45289199999524	407.45289199999524	b
407.70082599999523	407.70082599999523	dbW
407.9487599999952	407.9487599999952	b
408.1966939999952	408.1966939999952	b
408.4446279999952	408.4446279999952	b
408.6925619999952	408.6925619999952	dbW
408.94049599999516	408.94049599999516	b
409.18842999999515	409.18842999999515	b
409.43636399999514	409.43636399999514	b
409.6842979999951	409.6842979999951	dbW
409.9322319999951	409.9322319999951	b
410.1801659999951	410.1801659999951	b
410.4280999999951	410.4280999999951	b
410.67603399999507	410.67603399999507	dbW
410.92396799999506	410.92396799999506	b
411.17190199999504	411.17190199999504	b
411.41983599999503	411.41983599999503	b
411.667769999995	411.667769999995	dbW
411.915703999995	411.915703999995	b
412.163637999995	412.163637999995	b
412.411571999995	412.411571999995	b
412.65950599999496	412.65950599999496	dbW
412.90743999999495	412.90743999999495	b
413.15537399999494	413.15537399999494	b
413.4033079999949	413.4033079999949	b
413.6512419999949	413.6512419999949	dbW
413.8991759999949	413.8991759999949	b
414.1471099999949	414.1471099999949	b
414.39504399999487	414.39504399999487	b
414.64297799999486	414.64297799999486	dbW
414.89091199999484	414.89091199999484	b
415.1388459999948	415.1388459999948	b
415.3867799999948	415.3867799999948	b
415.6347139999948	415.6347139999948	dbW
415.8826479999948	415.8826479999948	b
416.1305819999948	416.1305819999948	b
416.37851599999476	416.37851599999476	b
416.62644999999475	416.62644999999475	dbW
416.87438399999473	416.87438399999473	b
417.1223179999947	417.1223179999947	b
417.3702519999947	417.3702519999947	b
417.6181859999947	417.6181859999947	dbW
417.8661199999947	417.8661199999947	b
418.11405399999467	418.11405399999467	b
418.36198799999465	418.36198799999465	b
418.60992199999464	418.60992199999464	dbW
418.8578559999946	418.8578559999946	b
419.1057899999946	419.1057899999946	b
419.3537239999946	419.3537239999946	b
419.6016579999946	419.6016579999946	dbW
419.8495919999946	419.8495919999946	b
420.09752599999456	420.09752599999456	b
420.34545999999455	420.34545999999455	b
420.59339399999453	420.59339399999453	dbW
420.8413279999945	420.8413279999945	b
421.0892619999945	421.0892619999945	b
421.3371959999945	421.3371959999945	b
421.5851299999945	421.5851299999945	dbW
421.83306399999447	421.83306399999447	b
422.08099799999445	422.08099799999445	b
422.32893199999444	422.32893199999444	b
422.5768659999944	422.5768659999944	dbW
422.8247999999944	422.8247999999944	b
423.0727339999944	423.0727339999944	b
423.3206679999944	423.3206679999944	b
423.56860199999437	423.56860199999437	dbW
423.81653599999436	423.81653599999436	b
424.06446999999434	424.06446999999434	b
424.31240399999433	424.31240399999433	b
424.5603379999943	424.5603379999943	dbW
424.8082719999943	424.8082719999943	b
425.0562059999943	425.0562059999943	b
425.3041399999943	425.3041399999943	b
425.55207399999426	425.55207399999426	dbW
425.80000799999425	425.80000799999425	b
426.04794199999424	426.04794199999424	b
426.2958759999942	426.2958759999942	b
426.5438099999942	426.5438099999942	dbW
426.7917439999942	426.7917439999942	b
427.0396779999942	427.0396779999942	b
427.28761199999417	427.28761199999417	b
427.53554599999416	427.53554599999416	dbW
427.78347999999414	427.78347999999414	b
428.03141399999413	428.03141399999413	b
428.2793479999941	428.2793479999941	b
428.5272819999941	428.5272819999941	dbW
428.7752159999941	428.7752159999941	b
429.0231499999941	429.0231499999941	b
429.27108399999406	429.27108399999406	b
429.51901799999405	429.51901799999405	dbW
429.76695199999403	429.76695199999403	b
430.014885999994	430.014885999994	b
430.262819999994	430.262819999994	b
430.510753999994	430.510753999994	dbW
430.758687999994	430.758687999994	b
431.00662199999397	431.00662199999397	b
431.25455599999395	431.25455599999395	b
431.50248999999394	431.50248999999394	dbW
431.7504239999939	431.7504239999939	b
431.9983579999939	431.9983579999939	b
432.2462919999939	432.2462919999939	b
432.4942259999939	432.4942259999939	dbW
432.7421599999939	432.7421599999939	b
432.99009399999386	432.99009399999386	b
433.23802799999385	433.23802799999385	b
433.48596199999383	433.48596199999383	b
433.7338959999938	433.7338959999938	b
433.9818299999938	433.9818299999938	b
