274.2626340000063	274.2626340000063	b
274.5404120000063	274.5404120000063	b
274.8181900000063	274.8181900000063	b
275.09596800000634	275.09596800000634	db
275.37374600000635	275.37374600000635	b
275.65152400000636	275.65152400000636	b
275.9293020000064	275.9293020000064	b
276.2070800000064	276.2070800000064	db
276.4848580000064	276.4848580000064	b
276.7626360000064	276.7626360000064	b
277.0404140000064	277.0404140000064	b
277.31819200000643	277.31819200000643	db
277.59597000000645	277.59597000000645	b
277.87374800000646	277.87374800000646	b
278.15152600000647	278.15152600000647	b
278.4293040000065	278.4293040000065	db
278.7070820000065	278.7070820000065	b
278.9848600000065	278.9848600000065	b
279.2626380000065	279.2626380000065	b
279.54041600000653	279.54041600000653	db
279.81819400000654	279.81819400000654	b
280.09597200000655	280.09597200000655	b
280.37375000000657	280.37375000000657	b
280.6515280000066	280.6515280000066	db
280.9293060000066	280.9293060000066	b
281.2070840000066	281.2070840000066	b
281.4848620000066	281.4848620000066	b
281.7626400000066	281.7626400000066	db
282.04041800000664	282.04041800000664	b
282.31819600000665	282.31819600000665	b
282.59597400000666	282.59597400000666	b
282.8737520000067	282.8737520000067	db
283.1515300000067	283.1515300000067	b
283.4293080000067	283.4293080000067	b
283.7070860000067	283.7070860000067	b
283.9848640000067	283.9848640000067	db
284.26264200000674	284.26264200000674	b
284.54042000000675	284.54042000000675	b
284.81819800000676	284.81819800000676	b
285.0959760000068	285.0959760000068	db
285.3737540000068	285.3737540000068	b
285.6515320000068	285.6515320000068	b
285.9293100000068	285.9293100000068	b
286.2070880000068	286.2070880000068	db
286.48486600000683	286.48486600000683	b
286.76264400000684	286.76264400000684	b
287.04042200000686	287.04042200000686	b
287.31820000000687	287.31820000000687	db
287.5959780000069	287.5959780000069	b
287.8737560000069	287.8737560000069	b
288.1515340000069	288.1515340000069	b
288.4293120000069	288.4293120000069	db
288.70709000000693	288.70709000000693	b
288.98486800000694	288.98486800000694	b
289.26264600000695	289.26264600000695	b
289.54042400000696	289.54042400000696	db
289.818202000007	289.818202000007	b
290.095980000007	290.095980000007	b
290.373758000007	290.373758000007	b
290.651536000007	290.651536000007	db
290.929314000007	290.929314000007	b
291.20709200000704	291.20709200000704	b
291.48487000000705	291.48487000000705	b
291.76264800000706	291.76264800000706	db
292.0404260000071	292.0404260000071	b
292.3182040000071	292.3182040000071	b
292.5959820000071	292.5959820000071	b
292.8737600000071	292.8737600000071	db
293.1515380000071	293.1515380000071	b
293.42931600000713	293.42931600000713	b
293.70709400000715	293.70709400000715	b
293.98487200000716	293.98487200000716	db
294.26265000000717	294.26265000000717	b
294.5404280000072	294.5404280000072	b
294.8182060000072	294.8182060000072	b
295.0959840000072	295.0959840000072	db
295.3737620000072	295.3737620000072	b
295.65154000000723	295.65154000000723	b
295.92931800000724	295.92931800000724	b
296.20709600000725	296.20709600000725	db
296.48487400000727	296.48487400000727	b
296.7626520000073	296.7626520000073	b
297.0404300000073	297.0404300000073	b
297.3182080000073	297.3182080000073	db
297.5959860000073	297.5959860000073	b
297.8737640000073	297.8737640000073	b
298.15154200000734	298.15154200000734	b
298.42932000000735	298.42932000000735	db
298.70709800000736	298.70709800000736	b
298.9848760000074	298.9848760000074	b
299.2626540000074	299.2626540000074	b
299.5404320000074	299.5404320000074	db
299.8182100000074	299.8182100000074	b
300.0959880000074	300.0959880000074	b
300.37376600000744	300.37376600000744	b
300.65154400000745	300.65154400000745	db
300.92932200000746	300.92932200000746	b
301.2071000000075	301.2071000000075	b
301.4848780000075	301.4848780000075	b
301.7626560000075	301.7626560000075	db
302.0404340000075	302.0404340000075	b
302.3182120000075	302.3182120000075	b
302.59599000000753	302.59599000000753	b
302.87376800000754	302.87376800000754	db
303.15154600000756	303.15154600000756	b
303.42932400000757	303.42932400000757	b
303.7071020000076	303.7071020000076	b
303.9848800000076	303.9848800000076	db
304.2626580000076	304.2626580000076	b
304.5404360000076	304.5404360000076	b
304.81821400000763	304.81821400000763	b
305.09599200000764	305.09599200000764	db
305.37377000000765	305.37377000000765	b
305.65154800000766	305.65154800000766	b
305.9293260000077	305.9293260000077	b
306.2071040000077	306.2071040000077	db
306.4848820000077	306.4848820000077	b
306.7626600000077	306.7626600000077	b
307.0404380000077	307.0404380000077	b
307.31821600000774	307.31821600000774	db
307.59599400000775	307.59599400000775	b
307.87377200000776	307.87377200000776	b
308.1515500000078	308.1515500000078	b
308.4293280000078	308.4293280000078	db
308.7071060000078	308.7071060000078	b
308.9848840000078	308.9848840000078	b
309.2626620000078	309.2626620000078	b
309.54044000000783	309.54044000000783	db
309.81821800000785	309.81821800000785	b
310.09599600000786	310.09599600000786	b
310.37377400000787	310.37377400000787	b
310.6515520000079	310.6515520000079	db
310.9293300000079	310.9293300000079	b
311.2071080000079	311.2071080000079	b
311.4848860000079	311.4848860000079	b
311.76266400000793	311.76266400000793	db
312.04044200000794	312.04044200000794	b
312.31822000000795	312.31822000000795	b
312.59599800000797	312.59599800000797	b
312.873776000008	312.873776000008	db
313.151554000008	313.151554000008	b
313.429332000008	313.429332000008	b
313.707110000008	313.707110000008	b
313.984888000008	313.984888000008	db
314.26266600000804	314.26266600000804	b
314.54044400000805	314.54044400000805	b
314.81822200000806	314.81822200000806	b
315.0960000000081	315.0960000000081	db
315.3737780000081	315.3737780000081	b
315.6515560000081	315.6515560000081	b
315.9293340000081	315.9293340000081	b
316.2071120000081	316.2071120000081	db
316.48489000000814	316.48489000000814	b
316.76266800000815	316.76266800000815	b
317.04044600000816	317.04044600000816	b
317.3182240000082	317.3182240000082	db
317.5960020000082	317.5960020000082	b
317.8737800000082	317.8737800000082	b
318.1515580000082	318.1515580000082	b
318.4293360000082	318.4293360000082	db
318.70711400000823	318.70711400000823	b
318.98489200000824	318.98489200000824	b
319.26267000000826	319.26267000000826	b
319.54044800000827	319.54044800000827	db
319.8182260000083	319.8182260000083	b
320.0960040000083	320.0960040000083	b
320.3737820000083	320.3737820000083	b
320.6515600000083	320.6515600000083	db
320.92933800000833	320.92933800000833	b
321.20711600000834	321.20711600000834	b
321.48489400000835	321.48489400000835	b
321.76267200000837	321.76267200000837	db
322.0404500000084	322.0404500000084	b
322.3182280000084	322.3182280000084	b
322.5960060000084	322.5960060000084	b
322.8737840000084	322.8737840000084	db
323.1515620000084	323.1515620000084	b
323.42934000000844	323.42934000000844	b
323.70711800000845	323.70711800000845	b
323.98489600000846	323.98489600000846	db
324.2626740000085	324.2626740000085	b
324.5404520000085	324.5404520000085	b
324.8182300000085	324.8182300000085	b
325.0960080000085	325.0960080000085	db
325.3737860000085	325.3737860000085	b
325.65156400000853	325.65156400000853	b
325.92934200000855	325.92934200000855	b
326.20712000000856	326.20712000000856	db
326.48489800000857	326.48489800000857	b
326.7626760000086	326.7626760000086	b
327.0404540000086	327.0404540000086	b
327.3182320000086	327.3182320000086	db
327.5960100000086	327.5960100000086	b
327.87378800000863	327.87378800000863	b
328.15156600000864	328.15156600000864	b
328.42934400000865	328.42934400000865	db
328.70712200000867	328.70712200000867	b
328.9849000000087	328.9849000000087	b
329.2626780000087	329.2626780000087	b
329.5404560000087	329.5404560000087	db
329.8182340000087	329.8182340000087	b
330.0960120000087	330.0960120000087	b
330.37379000000874	330.37379000000874	b
330.65156800000875	330.65156800000875	db
330.92934600000876	330.92934600000876	b
331.2071240000088	331.2071240000088	b
331.4849020000088	331.4849020000088	b
331.7626800000088	331.7626800000088	db
332.0404580000088	332.0404580000088	b
332.3182360000088	332.3182360000088	b
332.59601400000884	332.59601400000884	b
332.87379200000885	332.87379200000885	db
333.15157000000886	333.15157000000886	b
333.4293480000089	333.4293480000089	b
333.7071260000089	333.7071260000089	b
333.9849040000089	333.9849040000089	db
334.2626820000089	334.2626820000089	b
334.5404600000089	334.5404600000089	b
334.81823800000893	334.81823800000893	b
335.09601600000894	335.09601600000894	db
335.37379400000896	335.37379400000896	b
335.65157200000897	335.65157200000897	b
335.929350000009	335.929350000009	b
336.207128000009	336.207128000009	db
336.484906000009	336.484906000009	b
336.762684000009	336.762684000009	b
337.04046200000903	337.04046200000903	b
337.31824000000904	337.31824000000904	db
337.59601800000905	337.59601800000905	b
337.87379600000907	337.87379600000907	b
338.1515740000091	338.1515740000091	b
338.4293520000091	338.4293520000091	db
338.7071300000091	338.7071300000091	b
338.9849080000091	338.9849080000091	b
339.2626860000091	339.2626860000091	b
339.54046400000914	339.54046400000914	db
339.81824200000915	339.81824200000915	b
340.09602000000916	340.09602000000916	b
340.3737980000092	340.3737980000092	b
340.6515760000092	340.6515760000092	db
340.9293540000092	340.9293540000092	b
341.2071320000092	341.2071320000092	b
341.4849100000092	341.4849100000092	b
341.76268800000923	341.76268800000923	db
342.04046600000925	342.04046600000925	b
342.31824400000926	342.31824400000926	b
342.59602200000927	342.59602200000927	b
342.8738000000093	342.8738000000093	db
343.1515780000093	343.1515780000093	b
343.4293560000093	343.4293560000093	b
343.7071340000093	343.7071340000093	b
343.98491200000933	343.98491200000933	db
344.26269000000934	344.26269000000934	b
344.54046800000935	344.54046800000935	b
344.81824600000937	344.81824600000937	b
345.0960240000094	345.0960240000094	db
345.3738020000094	345.3738020000094	b
345.6515800000094	345.6515800000094	b
345.9293580000094	345.9293580000094	b
346.2071360000094	346.2071360000094	db
346.48491400000944	346.48491400000944	b
346.76269200000945	346.76269200000945	b
347.04047000000946	347.04047000000946	b
347.3182480000095	347.3182480000095	db
347.5960260000095	347.5960260000095	b
347.8738040000095	347.8738040000095	b
348.1515820000095	348.1515820000095	b
348.4293600000095	348.4293600000095	db
348.70713800000954	348.70713800000954	b
348.98491600000955	348.98491600000955	b
349.26269400000956	349.26269400000956	b
349.5404720000096	349.5404720000096	db
349.8182500000096	349.8182500000096	b
350.0960280000096	350.0960280000096	b
350.3738060000096	350.3738060000096	b
350.6515840000096	350.6515840000096	db
350.92936200000963	350.92936200000963	b
351.20714000000964	351.20714000000964	b
351.48491800000966	351.48491800000966	b
351.76269600000967	351.76269600000967	db
352.0404740000097	352.0404740000097	b
352.3182520000097	352.3182520000097	b
352.5960300000097	352.5960300000097	b
352.8738080000097	352.8738080000097	db
353.15158600000973	353.15158600000973	b
353.42936400000974	353.42936400000974	b
353.70714200000975	353.70714200000975	b
353.98492000000977	353.98492000000977	db
354.2626980000098	354.2626980000098	b
354.5404760000098	354.5404760000098	b
354.8182540000098	354.8182540000098	b
355.0960320000098	355.0960320000098	db
355.3738100000098	355.3738100000098	b
355.65158800000984	355.65158800000984	b
355.92936600000985	355.92936600000985	b
356.20714400000986	356.20714400000986	db
356.4849220000099	356.4849220000099	b
356.7627000000099	356.7627000000099	b
357.0404780000099	357.0404780000099	b
357.3182560000099	357.3182560000099	db
357.5960340000099	357.5960340000099	b
357.87381200000993	357.87381200000993	b
358.15159000000995	358.15159000000995	b
358.42936800000996	358.42936800000996	db
358.70714600000997	358.70714600000997	b
358.98492400001	358.98492400001	b
359.26270200001	359.26270200001	b
359.54048000001	359.54048000001	db
359.81825800001	359.81825800001	b
360.09603600001003	360.09603600001003	b
360.37381400001004	360.37381400001004	b
360.65159200001006	360.65159200001006	db
360.92937000001007	360.92937000001007	b
361.2071480000101	361.2071480000101	b
361.4849260000101	361.4849260000101	b
361.7627040000101	361.7627040000101	db
362.0404820000101	362.0404820000101	b
362.3182600000101	362.3182600000101	b
362.59603800001014	362.59603800001014	b
362.87381600001015	362.87381600001015	db
363.15159400001016	363.15159400001016	b
363.4293720000102	363.4293720000102	b
363.7071500000102	363.7071500000102	b
363.9849280000102	363.9849280000102	db
364.2627060000102	364.2627060000102	b
364.5404840000102	364.5404840000102	b
364.81826200001024	364.81826200001024	b
365.09604000001025	365.09604000001025	db
365.37381800001026	365.37381800001026	b
365.6515960000103	365.6515960000103	b
365.9293740000103	365.9293740000103	b
366.2071520000103	366.2071520000103	db
366.4849300000103	366.4849300000103	b
366.7627080000103	366.7627080000103	b
367.04048600001033	367.04048600001033	b
367.31826400001034	367.31826400001034	db
367.59604200001036	367.59604200001036	b
367.87382000001037	367.87382000001037	b
368.1515980000104	368.1515980000104	b
368.4293760000104	368.4293760000104	db
368.7071540000104	368.7071540000104	b
368.9849320000104	368.9849320000104	b
369.26271000001043	369.26271000001043	b
369.54048800001044	369.54048800001044	db
369.81826600001045	369.81826600001045	b
370.09604400001047	370.09604400001047	b
370.3738220000105	370.3738220000105	b
370.6516000000105	370.6516000000105	db
370.9293780000105	370.9293780000105	b
371.2071560000105	371.2071560000105	b
371.4849340000105	371.4849340000105	b
371.76271200001054	371.76271200001054	db
372.04049000001055	372.04049000001055	b
372.31826800001056	372.31826800001056	b
372.5960460000106	372.5960460000106	b
372.8738240000106	372.8738240000106	db
373.1516020000106	373.1516020000106	b
373.4293800000106	373.4293800000106	b
373.7071580000106	373.7071580000106	b
373.98493600001063	373.98493600001063	db
374.26271400001065	374.26271400001065	b
374.54049200001066	374.54049200001066	b
374.81827000001067	374.81827000001067	b
375.0960480000107	375.0960480000107	db
375.3738260000107	375.3738260000107	b
375.6516040000107	375.6516040000107	b
375.9293820000107	375.9293820000107	b
376.20716000001073	376.20716000001073	db
376.48493800001074	376.48493800001074	b
376.76271600001076	376.76271600001076	b
377.04049400001077	377.04049400001077	b
377.3182720000108	377.3182720000108	db
377.5960500000108	377.5960500000108	b
377.8738280000108	377.8738280000108	b
378.1516060000108	378.1516060000108	b
378.4293840000108	378.4293840000108	db
378.70716200001084	378.70716200001084	b
378.98494000001085	378.98494000001085	b
379.26271800001086	379.26271800001086	b
379.5404960000109	379.5404960000109	db
379.8182740000109	379.8182740000109	b
380.0960520000109	380.0960520000109	b
380.3738300000109	380.3738300000109	b
380.6516080000109	380.6516080000109	db
380.92938600001094	380.92938600001094	b
381.20716400001095	381.20716400001095	b
381.48494200001096	381.48494200001096	b
381.762720000011	381.762720000011	db
382.040498000011	382.040498000011	b
382.318276000011	382.318276000011	b
382.596054000011	382.596054000011	b
382.873832000011	382.873832000011	db
383.15161000001103	383.15161000001103	b
383.42938800001104	383.42938800001104	b
383.70716600001106	383.70716600001106	b
383.98494400001107	383.98494400001107	db
384.2627220000111	384.2627220000111	b
384.5405000000111	384.5405000000111	b
384.8182780000111	384.8182780000111	b
385.0960560000111	385.0960560000111	db
385.37383400001113	385.37383400001113	b
385.65161200001114	385.65161200001114	b
385.92939000001115	385.92939000001115	b
386.20716800001117	386.20716800001117	db
386.4849460000112	386.4849460000112	b
386.7627240000112	386.7627240000112	b
387.0405020000112	387.0405020000112	b
387.3182800000112	387.3182800000112	db
387.5960580000112	387.5960580000112	b
387.87383600001124	387.87383600001124	b
388.15161400001125	388.15161400001125	b
388.42939200001126	388.42939200001126	db
388.7071700000113	388.7071700000113	b
388.9849480000113	388.9849480000113	b
389.2627260000113	389.2627260000113	b
