287.87759899999713	287.87759899999713	b
288.2449459999971	288.2449459999971	b
288.6122929999971	288.6122929999971	b
288.9796399999971	288.9796399999971	b
289.3469869999971	289.3469869999971	b
289.7143339999971	289.7143339999971	db
290.0816809999971	290.0816809999971	b
290.4490279999971	290.4490279999971	b
290.8163749999971	290.8163749999971	b
291.1837219999971	291.1837219999971	b
291.5510689999971	291.5510689999971	b
291.9184159999971	291.9184159999971	dbW
292.293415999997	292.293415999997	bW
292.668415999997	292.668415999997	bW
293.043415999997	293.043415999997	bW
293.418415999997	293.418415999997	bW
293.793415999997	293.793415999997	bW
294.168415999997	294.168415999997	db
294.543415999997	294.543415999997	bW
294.9158649999971	294.9158649999971	b
295.2832119999971	295.2832119999971	b
295.6505589999971	295.6505589999971	b
296.0179059999971	296.0179059999971	b
296.3852529999971	296.3852529999971	db
296.7525999999971	296.7525999999971	b
297.11994699999707	297.11994699999707	b
297.48729399999706	297.48729399999706	b
297.85464099999706	297.85464099999706	b
298.22198799999705	298.22198799999705	b
298.58933499999705	298.58933499999705	db
298.95668199999704	298.95668199999704	b
299.32402899999704	299.32402899999704	b
299.69137599999704	299.69137599999704	b
300.05872299999703	300.05872299999703	b
300.426069999997	300.426069999997	b
300.793416999997	300.793416999997	dbW
301.160763999997	301.160763999997	b
301.528110999997	301.528110999997	b
301.895457999997	301.895457999997	b
