430.5660871	430.5660871	bW
431.0206321	431.0206321	dbW
431.4751771	431.4751771	bW
431.9297221	431.9297221	bW
432.3842671	432.3842671	bW
432.8388121	432.8388121	dbW
433.2933571	433.2933571	bW
433.7479021	433.7479021	bW
434.2024471	434.2024471	bW
434.65699209999997	434.65699209999997	dbW
435.11153709999996	435.11153709999996	bW
435.56608209999996	435.56608209999996	bW
436.02062709999996	436.02062709999996	bW
436.47517209999995	436.47517209999995	dbW
436.92971709999995	436.92971709999995	bW
437.38426209999994	437.38426209999994	bW
437.83880709999994	437.83880709999994	bW
438.29335209999994	438.29335209999994	dbW
438.74789709999993	438.74789709999993	bW
439.2024420999999	439.2024420999999	bW
439.6569870999999	439.6569870999999	bW
440.1115320999999	440.1115320999999	dbW
440.5660770999999	440.5660770999999	bW
441.0206220999999	441.0206220999999	bW
441.4751670999999	441.4751670999999	bW
441.9297120999999	441.9297120999999	dbW
442.3842570999999	442.3842570999999	bW
442.8388020999999	442.8388020999999	bW
443.2933470999999	443.2933470999999	bW
443.7478920999999	443.7478920999999	dbW
444.2024370999999	444.2024370999999	bW
444.6569820999999	444.6569820999999	bW
445.1115270999999	445.1115270999999	bW
445.5660720999999	445.5660720999999	dbW
446.02061709999987	446.02061709999987	bW
446.47516209999986	446.47516209999986	bW
446.92970709999986	446.92970709999986	bW
447.38425209999986	447.38425209999986	dbW
447.83879709999985	447.83879709999985	bW
448.29334209999985	448.29334209999985	bW
448.74788709999984	448.74788709999984	bW
449.20243209999984	449.20243209999984	dbW
449.65697709999984	449.65697709999984	bW
450.11152209999983	450.11152209999983	bW
450.5660670999998	450.5660670999998	bW
451.0206120999998	451.0206120999998	dbW
451.4751570999998	451.4751570999998	bW
451.9297020999998	451.9297020999998	bW
452.3842470999998	452.3842470999998	bW
452.8387920999998	452.8387920999998	dbW
453.2933370999998	453.2933370999998	bW
453.7478820999998	453.7478820999998	bW
454.2024270999998	454.2024270999998	bW
454.6569720999998	454.6569720999998	dbW
455.1115170999998	455.1115170999998	bW
455.5660620999998	455.5660620999998	bW
456.0206070999998	456.0206070999998	bW
456.4751520999998	456.4751520999998	dbW
456.92969709999977	456.92969709999977	bW
457.38424209999977	457.38424209999977	bW
457.83878709999976	457.83878709999976	bW
458.29333209999976	458.29333209999976	dbW
458.74787709999976	458.74787709999976	bW
459.20242209999975	459.20242209999975	bW
459.65696709999975	459.65696709999975	bW
460.11151209999974	460.11151209999974	dbW
460.56605709999974	460.56605709999974	bW
461.02060209999973	461.02060209999973	bW
461.47514709999973	461.47514709999973	bW
461.9296920999997	461.9296920999997	dbW
462.3842370999997	462.3842370999997	bW
462.8387820999997	462.8387820999997	bW
463.2933270999997	463.2933270999997	bW
463.7478720999997	463.7478720999997	dbW
464.2024170999997	464.2024170999997	bW
464.6569620999997	464.6569620999997	bW
465.1115070999997	465.1115070999997	bW
465.5660520999997	465.5660520999997	dbW
466.0205970999997	466.0205970999997	bW
466.4751420999997	466.4751420999997	bW
466.9296870999997	466.9296870999997	bW
467.3842320999997	467.3842320999997	dbW
467.8387770999997	467.8387770999997	bW
468.29332209999967	468.29332209999967	bW
468.74786709999967	468.74786709999967	bW
469.20241209999966	469.20241209999966	dbW
469.65695709999966	469.65695709999966	bW
470.11150209999965	470.11150209999965	bW
470.56604709999965	470.56604709999965	bW
471.02059209999965	471.02059209999965	dbW
471.47513709999964	471.47513709999964	bW
471.92968209999964	471.92968209999964	bW
472.38422709999963	472.38422709999963	bW
472.83877209999963	472.83877209999963	bW
473.2933170999996	473.2933170999996	bW
473.7478620999996	473.7478620999996	bW
