308.7830182500025	308.7830182500025	b
309.1777552500025	309.1777552500025	b
309.57249225000254	309.57249225000254	db
309.96722925000256	309.96722925000256	b
310.3619662500026	310.3619662500026	b
310.7567032500026	310.7567032500026	b
311.1514402500026	311.1514402500026	db
311.54617725000264	311.54617725000264	b
311.94091425000266	311.94091425000266	b
312.3356512500027	312.3356512500027	b
312.7303882500027	312.7303882500027	db
313.1251252500027	313.1251252500027	b
313.51986225000275	313.51986225000275	b
313.91459925000277	313.91459925000277	b
314.3093362500028	314.3093362500028	db
314.7040732500028	314.7040732500028	b
315.0988102500028	315.0988102500028	b
315.49354725000285	315.49354725000285	b
315.88828425000287	315.88828425000287	db
316.2830212500029	316.2830212500029	b
316.6777582500029	316.6777582500029	b
317.07249525000293	317.07249525000293	b
317.46723225000295	317.46723225000295	db
317.86196925000297	317.86196925000297	b
318.256706250003	318.256706250003	b
318.651443250003	318.651443250003	b
319.04618025000303	319.04618025000303	db
319.44091725000305	319.44091725000305	b
319.8356542500031	319.8356542500031	b
320.2303912500031	320.2303912500031	b
320.6251282500031	320.6251282500031	db
321.01986525000314	321.01986525000314	b
321.41460225000316	321.41460225000316	b
321.8093392500032	321.8093392500032	b
322.2040762500032	322.2040762500032	db
322.5988132500032	322.5988132500032	b
322.99355025000324	322.99355025000324	b
323.38828725000326	323.38828725000326	b
323.7830242500033	323.7830242500033	db
324.1777612500033	324.1777612500033	b
324.5724982500033	324.5724982500033	b
324.96723525000334	324.96723525000334	b
325.36197225000336	325.36197225000336	db
325.7567092500034	325.7567092500034	b
326.1514462500034	326.1514462500034	b
326.5461832500034	326.5461832500034	b
326.94092025000344	326.94092025000344	db
327.33565725000346	327.33565725000346	b
327.7303942500035	327.7303942500035	b
328.1251312500035	328.1251312500035	b
328.51986825	328.51986825	dbW
328.91460525	328.91460525	b
329.30934225000004	329.30934225000004	b
329.70407925000006	329.70407925000006	bW
329.90144775	329.90144775	dbW
330.09881625	330.09881625	db
330.49355325000005	330.49355325000005	b
330.88829025000007	330.88829025000007	b
331.2830272500001	331.2830272500001	b
331.6777642500001	331.6777642500001	db
332.07250125000013	332.07250125000013	b
332.46723825000015	332.46723825000015	b
332.86197525000017	332.86197525000017	b
333.2567122500002	333.2567122500002	db
333.6514492500002	333.6514492500002	b
334.04618625000023	334.04618625000023	b
334.44092325000025	334.44092325000025	b
334.8356602500003	334.8356602500003	db
335.2303972500003	335.2303972500003	b
335.6251342500003	335.6251342500003	b
336.01987125000034	336.01987125000034	b
336.41460825000036	336.41460825000036	db
336.8093452500004	336.8093452500004	b
337.2040822500004	337.2040822500004	b
337.5988192500004	337.5988192500004	b
337.99355625000044	337.99355625000044	db
338.38829325000046	338.38829325000046	b
338.7830302500005	338.7830302500005	b
339.1777672500005	339.1777672500005	b
339.5725042500005	339.5725042500005	db
339.96724125000054	339.96724125000054	b
340.36197825000056	340.36197825000056	b
340.7567152500006	340.7567152500006	b
341.1514522500006	341.1514522500006	db
341.5461892500006	341.5461892500006	b
341.94092625000064	341.94092625000064	b
342.33566325000066	342.33566325000066	b
342.7304002500007	342.7304002500007	db
343.1251372500007	343.1251372500007	b
343.5198742500007	343.5198742500007	b
343.91461125000075	343.91461125000075	b
344.30934825000077	344.30934825000077	db
344.7040852500008	344.7040852500008	b
345.0988222500008	345.0988222500008	b
345.4935592500008	345.4935592500008	b
345.88829625000085	345.88829625000085	db
346.28303325000087	346.28303325000087	b
346.6777702500009	346.6777702500009	b
347.0725072500009	347.0725072500009	b
347.46724425000093	347.46724425000093	db
347.86198125000095	347.86198125000095	b
348.256718250001	348.256718250001	b
348.651455250001	348.651455250001	b
349.046192250001	349.046192250001	db
349.44092925000103	349.44092925000103	b
349.83566625000105	349.83566625000105	b
350.2304032500011	350.2304032500011	b
350.6251402500011	350.6251402500011	db
351.0198772500011	351.0198772500011	b
351.41461425000114	351.41461425000114	b
351.80935125000116	351.80935125000116	b
352.2040882500012	352.2040882500012	db
352.5988252500012	352.5988252500012	b
352.9935622500012	352.9935622500012	b
353.38829925000124	353.38829925000124	b
353.78303625000126	353.78303625000126	db
354.1777732500013	354.1777732500013	b
354.5725102500013	354.5725102500013	b
354.9672472500013	354.9672472500013	b
355.36198425000134	355.36198425000134	db
355.75672125000136	355.75672125000136	b
356.1514582500014	356.1514582500014	b
356.5461952500014	356.5461952500014	b
356.9409322500014	356.9409322500014	db
357.33566925000144	357.33566925000144	b
357.73040625000147	357.73040625000147	b
358.1251432500015	358.1251432500015	b
358.5198802500015	358.5198802500015	db
358.9146172500015	358.9146172500015	b
359.30935425000155	359.30935425000155	b
359.70409125000157	359.70409125000157	b
360.0988282500016	360.0988282500016	db
360.4935652500016	360.4935652500016	b
360.88830225000163	360.88830225000163	b
361.28303925000165	361.28303925000165	b
361.67777625000167	361.67777625000167	db
362.0725132500017	362.0725132500017	b
362.4672502500017	362.4672502500017	b
362.86198725000173	362.86198725000173	b
363.25672425000175	363.25672425000175	db
363.6514612500018	363.6514612500018	b
364.0461982500018	364.0461982500018	b
364.4409352500018	364.4409352500018	b
364.83567225000183	364.83567225000183	db
365.23040925000186	365.23040925000186	b
365.6251462500019	365.6251462500019	b
366.0198832500019	366.0198832500019	b
366.4146202500019	366.4146202500019	db
366.80935725000194	366.80935725000194	b
367.20409425000196	367.20409425000196	b
367.598831250002	367.598831250002	b
367.993568250002	367.993568250002	db
368.388305250002	368.388305250002	b
368.78304225000204	368.78304225000204	b
369.17777925000206	369.17777925000206	b
369.5725162500021	369.5725162500021	db
369.9672532500021	369.9672532500021	b
370.3619902500021	370.3619902500021	b
370.75672725000214	370.75672725000214	b
371.15146425000216	371.15146425000216	db
371.5462012500022	371.5462012500022	b
371.9409382500022	371.9409382500022	b
372.3356752500022	372.3356752500022	b
372.73041225000225	372.73041225000225	db
373.12514925000227	373.12514925000227	b
373.5198862500023	373.5198862500023	b
373.9146232500023	373.9146232500023	b
374.3093602500023	374.3093602500023	db
374.70409725000235	374.70409725000235	b
375.09883425000237	375.09883425000237	b
375.4935712500024	375.4935712500024	b
375.8883082500024	375.8883082500024	db
376.28304525000243	376.28304525000243	b
376.67778225000245	376.67778225000245	b
377.0725192500025	377.0725192500025	b
377.4672562500025	377.4672562500025	db
377.8619932500025	377.8619932500025	b
378.25673025000253	378.25673025000253	b
378.65146725000255	378.65146725000255	b
379.0462042500026	379.0462042500026	db
379.4409412500026	379.4409412500026	b
379.8356782500026	379.8356782500026	b
380.23041525000264	380.23041525000264	b
380.62515225000266	380.62515225000266	db
381.0198892500027	381.0198892500027	b
381.4146262500027	381.4146262500027	b
381.8093632500027	381.8093632500027	b
382.20410025000274	382.20410025000274	db
382.59883725000276	382.59883725000276	b
382.9935742500028	382.9935742500028	b
383.3883112500028	383.3883112500028	b
383.7830482500028	383.7830482500028	db
384.17778525000284	384.17778525000284	b
384.57252225000286	384.57252225000286	b
384.9672592500029	384.9672592500029	b
385.3619962500029	385.3619962500029	db
385.7567332500029	385.7567332500029	b
386.15147025000294	386.15147025000294	b
386.54620725000296	386.54620725000296	b
386.940944250003	386.940944250003	db
387.335681250003	387.335681250003	b
387.730418250003	387.730418250003	b
388.12515525000305	388.12515525000305	b
388.51989225000307	388.51989225000307	db
388.9146292500031	388.9146292500031	b
389.3093662500031	389.3093662500031	b
389.70410325000313	389.70410325000313	b
390.09884025000315	390.09884025000315	db
390.49357725000317	390.49357725000317	b
390.8883142500032	390.8883142500032	b
391.2830512500032	391.2830512500032	b
391.67778825000323	391.67778825000323	b
392.07252525000325	392.07252525000325	b
392.4672622500033	392.4672622500033	b
