310.07695350000074	310.07695350000074	db
310.35473150000075	310.35473150000075	b
310.63250950000077	310.63250950000077	b
310.9102875000008	310.9102875000008	db
311.1880655000008	311.1880655000008	b
311.4658435000008	311.4658435000008	b
311.7436215000008	311.7436215000008	db
312.0213995000008	312.0213995000008	b
312.29917750000084	312.29917750000084	b
312.57695550000085	312.57695550000085	db
312.85473350000086	312.85473350000086	b
313.1325115000009	313.1325115000009	b
313.4102895000009	313.4102895000009	db
313.6880675000009	313.6880675000009	b
313.9658455000009	313.9658455000009	b
314.2436235000009	314.2436235000009	db
314.52140150000093	314.52140150000093	b
314.79917950000095	314.79917950000095	b
315.07695750000096	315.07695750000096	db
315.35473550000097	315.35473550000097	b
315.632513500001	315.632513500001	b
315.910291500001	315.910291500001	db
316.188069500001	316.188069500001	b
316.465847500001	316.465847500001	b
316.74362550000103	316.74362550000103	db
317.02140350000104	317.02140350000104	b
317.29918150000105	317.29918150000105	b
317.57695950000107	317.57695950000107	db
317.8547375000011	317.8547375000011	b
318.1325155000011	318.1325155000011	b
318.4102935000011	318.4102935000011	db
318.6880715000011	318.6880715000011	b
318.9658495000011	318.9658495000011	b
319.24362750000114	319.24362750000114	db
319.52140550000115	319.52140550000115	b
319.79918350000116	319.79918350000116	b
320.0769615000012	320.0769615000012	db
320.3547395000012	320.3547395000012	b
320.6325175000012	320.6325175000012	b
320.9102955000012	320.9102955000012	db
321.1880735000012	321.1880735000012	b
321.46585150000124	321.46585150000124	b
321.74362950000125	321.74362950000125	db
322.02140750000126	322.02140750000126	b
322.2991855000013	322.2991855000013	b
322.5769635000013	322.5769635000013	db
322.8547415000013	322.8547415000013	b
323.1325195000013	323.1325195000013	b
323.4102975000013	323.4102975000013	db
323.68807550000133	323.68807550000133	b
323.96585350000134	323.96585350000134	b
324.24363150000136	324.24363150000136	db
324.52140950000137	324.52140950000137	b
324.7991875000014	324.7991875000014	b
325.0769655000014	325.0769655000014	db
325.3547435000014	325.3547435000014	b
325.6325215000014	325.6325215000014	b
325.91029950000143	325.91029950000143	db
326.18807750000144	326.18807750000144	b
326.46585550000145	326.46585550000145	b
326.74363350000147	326.74363350000147	db
327.0214115000015	327.0214115000015	b
327.2991895000015	327.2991895000015	b
327.5769675000015	327.5769675000015	db
327.8547455000015	327.8547455000015	b
328.1325235000015	328.1325235000015	b
328.41030150000154	328.41030150000154	db
328.68807950000155	328.68807950000155	b
328.96585750000156	328.96585750000156	b
329.2436355000016	329.2436355000016	db
329.5214135000016	329.5214135000016	b
329.7991915000016	329.7991915000016	b
330.0769695000016	330.0769695000016	db
330.3547475000016	330.3547475000016	b
330.63252550000163	330.63252550000163	b
330.91030350000165	330.91030350000165	db
331.18808150000166	331.18808150000166	b
331.46585950000167	331.46585950000167	b
331.7436375000017	331.7436375000017	db
332.0214155000017	332.0214155000017	b
332.2991935000017	332.2991935000017	b
332.5769715000017	332.5769715000017	db
332.85474950000173	332.85474950000173	b
333.13252750000174	333.13252750000174	b
333.41030550000175	333.41030550000175	db
333.68808350000177	333.68808350000177	b
333.9658615000018	333.9658615000018	b
334.2436395000018	334.2436395000018	db
334.5214175000018	334.5214175000018	b
334.7991955000018	334.7991955000018	b
335.0769735000018	335.0769735000018	db
335.35475150000184	335.35475150000184	b
335.63252950000185	335.63252950000185	b
335.91030750000186	335.91030750000186	db
336.1880855000019	336.1880855000019	b
336.4658635000019	336.4658635000019	b
336.7436415000019	336.7436415000019	db
337.0214195000019	337.0214195000019	b
337.2991975000019	337.2991975000019	b
337.57697550000194	337.57697550000194	db
337.85475350000195	337.85475350000195	b
338.13253150000196	338.13253150000196	b
338.410309500002	338.410309500002	db
338.688087500002	338.688087500002	b
338.965865500002	338.965865500002	b
339.243643500002	339.243643500002	db
339.521421500002	339.521421500002	b
339.79919950000203	339.79919950000203	b
340.07697750000204	340.07697750000204	db
340.35475550000206	340.35475550000206	b
340.63253350000207	340.63253350000207	b
340.9103115000021	340.9103115000021	db
341.1880895000021	341.1880895000021	b
341.4658675000021	341.4658675000021	b
341.7436455000021	341.7436455000021	db
342.02142350000213	342.02142350000213	b
342.29920150000214	342.29920150000214	b
342.57697950000215	342.57697950000215	db
342.85475750000217	342.85475750000217	b
343.1325355000022	343.1325355000022	b
343.4103135000022	343.4103135000022	db
343.6880915000022	343.6880915000022	b
343.9658695000022	343.9658695000022	b
344.2436475000022	344.2436475000022	db
344.52142550000224	344.52142550000224	b
344.79920350000225	344.79920350000225	b
345.07698150000226	345.07698150000226	db
345.3547595000023	345.3547595000023	b
345.6325375000023	345.6325375000023	b
345.9103155000023	345.9103155000023	db
346.1880935000023	346.1880935000023	b
346.4658715000023	346.4658715000023	b
346.74364950000233	346.74364950000233	db
347.02142750000235	347.02142750000235	b
347.29920550000236	347.29920550000236	b
347.57698350000237	347.57698350000237	db
347.8547615000024	347.8547615000024	b
348.1325395000024	348.1325395000024	b
348.4103175000024	348.4103175000024	db
348.6880955000024	348.6880955000024	b
348.96587350000243	348.96587350000243	b
349.24365150000244	349.24365150000244	db
349.52142950000245	349.52142950000245	b
349.79920750000247	349.79920750000247	b
350.0769855000025	350.0769855000025	db
350.3547635000025	350.3547635000025	b
350.6325415000025	350.6325415000025	b
350.9103195000025	350.9103195000025	db
351.1880975000025	351.1880975000025	b
351.46587550000254	351.46587550000254	b
351.74365350000255	351.74365350000255	db
352.02143150000256	352.02143150000256	b
352.2992095000026	352.2992095000026	b
352.5769875000026	352.5769875000026	db
352.8547655000026	352.8547655000026	b
353.1325435000026	353.1325435000026	b
353.4103215000026	353.4103215000026	db
353.68809950000264	353.68809950000264	b
353.96587750000265	353.96587750000265	b
354.24365550000266	354.24365550000266	db
354.5214335000027	354.5214335000027	b
354.7992115000027	354.7992115000027	b
355.0769895000027	355.0769895000027	db
355.3547675000027	355.3547675000027	b
355.6325455000027	355.6325455000027	b
355.91032350000273	355.91032350000273	db
356.18810150000274	356.18810150000274	b
356.46587950000276	356.46587950000276	b
356.74365750000277	356.74365750000277	dbW
357.02143550000307	357.02143550000307	bW
357.33071350000307	357.33071350000307	bW
357.6399915000031	357.6399915000031	dbW
357.9492695000031	357.9492695000031	bW
358.2585475000031	358.2585475000031	bW
358.5678255000031	358.5678255000031	dbW
358.8771035000031	358.8771035000031	bW
359.1863815000031	359.1863815000031	bW
359.4956595000031	359.4956595000031	dbW
359.8049375000031	359.8049375000031	bW
360.1142155000031	360.1142155000031	bW
360.4234935000051	360.4234935000051	dbW
360.9319685000051	360.9319685000051	bW
361.4404435000051	361.4404435000051	bW
361.94891850000505	361.94891850000505	dbW
362.457393500005	362.457393500005	bW
362.965868500005	362.965868500005	bW
363.474343500005	363.474343500005	dbW
363.98281850000495	363.98281850000495	bW
364.49129350000493	364.49129350000493	bW
364.9997685000049	364.9997685000049	dbW
365.5082435000049	365.5082435000049	bW
366.01671850000486	366.01671850000486	bW
366.52519350000483	366.52519350000483	dbW
367.0336685000048	367.0336685000048	bW
367.5421435000048	367.5421435000048	bW
368.05061850000476	368.05061850000476	dbW
368.55909350000474	368.55909350000474	bW
369.0675685000047	369.0675685000047	bW
369.5760435000047	369.5760435000047	dbW
370.08451850000466	370.08451850000466	bW
370.59299350000464	370.59299350000464	bW
371.1014685000046	371.1014685000046	dbW
371.6099435000046	371.6099435000046	bW
372.11841850000457	372.11841850000457	bW
372.6268935000055	372.6268935000055	dbW
373.23913950000554	373.23913950000554	bW
373.85138550000556	373.85138550000556	bW
374.4636315000056	374.4636315000056	dbW
375.0758775000056	375.0758775000056	bW
375.68812350000564	375.68812350000564	bW
376.3003695000057	376.3003695000057	dbW
376.9126155000057	376.9126155000057	bW
377.5248615000057	377.5248615000057	bW
378.13710750000575	378.13710750000575	dbW
378.7493535000058	378.7493535000058	bW
379.3615995000058	379.3615995000058	bW
379.97384550000584	379.97384550000584	dbW
380.58609150000586	380.58609150000586	bW
381.1983375000059	381.1983375000059	bW
381.8105835000059	381.8105835000059	dbW
382.42282950000595	382.42282950000595	bW
383.035075500006	383.035075500006	bW
