428.1829600000011	428.1829600000011	b
428.7284160000011	428.7284160000011	db
429.2738720000011	429.2738720000011	b
429.8193280000011	429.8193280000011	db
430.3647840000011	430.3647840000011	b
430.9102400000011	430.9102400000011	db
431.4556960000011	431.4556960000011	b
432.0011520000011	432.0011520000011	db
432.54660800000113	432.54660800000113	b
433.09206400000113	433.09206400000113	db
433.63752000000113	433.63752000000113	b
434.18297600000113	434.18297600000113	db
434.72843200000113	434.72843200000113	b
435.27388800000114	435.27388800000114	db
435.81934400000114	435.81934400000114	b
436.36480000000114	436.36480000000114	db
436.91025600000114	436.91025600000114	b
437.45571200000114	437.45571200000114	db
438.00116800000114	438.00116800000114	b
438.546624	438.546624	db
438.819351	438.819351	bW
439.09207799999996	439.09207799999996	bW
439.36480499999993	439.36480499999993	bW
439.6375319999999	439.6375319999999	db
439.9102589999999	439.9102589999999	bW
440.18298599999986	440.18298599999986	bW
440.45571299999983	440.45571299999983	bW
440.7284399999998	440.7284399999998	db
441.0011669999998	441.0011669999998	bW
441.27389399999976	441.27389399999976	bW
441.54662099999973	441.54662099999973	bW
441.8193479999997	441.8193479999997	db
442.0920749999997	442.0920749999997	bW
442.36480199999966	442.36480199999966	bW
442.63752899999963	442.63752899999963	bW
442.9102559999996	442.9102559999996	db
443.1829829999996	443.1829829999996	bW
443.45570999999956	443.45570999999956	bW
443.72843699999953	443.72843699999953	bW
444.0011639999995	444.0011639999995	db
444.2738909999995	444.2738909999995	bW
444.54661799999946	444.54661799999946	bW
444.81934499999943	444.81934499999943	bW
445.0920719999994	445.0920719999994	db
445.3647989999994	445.3647989999994	bW
445.63752599999935	445.63752599999935	bW
445.91025299999933	445.91025299999933	bW
446.1829799999993	446.1829799999993	db
446.4557069999993	446.4557069999993	bW
446.72843399999925	446.72843399999925	bW
447.00116099999923	447.00116099999923	bW
447.2738879999992	447.2738879999992	db
447.5466149999992	447.5466149999992	bW
447.81934199999915	447.81934199999915	bW
448.0920689999991	448.0920689999991	bW
448.3647959999991	448.3647959999991	db
448.6375229999991	448.6375229999991	bW
448.91024999999905	448.91024999999905	bW
449.182976999999	449.182976999999	bW
449.455703999999	449.455703999999	db
449.728430999999	449.728430999999	bW
450.00115799999895	450.00115799999895	bW
450.2738849999989	450.2738849999989	bW
450.5466119999989	450.5466119999989	db
450.8193389999989	450.8193389999989	bW
451.09206599999885	451.09206599999885	bW
451.3647929999988	451.3647929999988	bW
451.6375199999988	451.6375199999988	db
451.9102469999988	451.9102469999988	bW
452.18297399999875	452.18297399999875	bW
452.4557009999987	452.4557009999987	bW
452.7284279999987	452.7284279999987	db
453.0011549999987	453.0011549999987	bW
453.27388199999865	453.27388199999865	bW
453.5466089999986	453.5466089999986	bW
453.8193359999986	453.8193359999986	db
454.0920629999986	454.0920629999986	bW
454.36478999999855	454.36478999999855	bW
454.6375169999985	454.6375169999985	bW
454.9102439999985	454.9102439999985	db
455.1829709999985	455.1829709999985	bW
455.45569799999845	455.45569799999845	bW
455.7284249999984	455.7284249999984	bW
456.0011519999984	456.0011519999984	db
456.2738789999984	456.2738789999984	bW
456.54660599999835	456.54660599999835	bW
456.8193329999983	456.8193329999983	bW
457.0920599999983	457.0920599999983	db
457.3647869999983	457.3647869999983	bW
457.63751399999825	457.63751399999825	bW
457.9102409999982	457.9102409999982	bW
458.1829679999982	458.1829679999982	db
458.4556949999982	458.4556949999982	bW
458.72842199999815	458.72842199999815	bW
459.0011489999981	459.0011489999981	bW
459.2738759999981	459.2738759999981	db
459.5466029999981	459.5466029999981	bW
459.81932999999805	459.81932999999805	bW
460.092056999998	460.092056999998	bW
460.364783999998	460.364783999998	db
460.63751099999797	460.63751099999797	bW
460.91023799999795	460.91023799999795	bW
461.1829649999979	461.1829649999979	bW
461.4556919999979	461.4556919999979	db
461.72841899999787	461.72841899999787	bW
462.00114599999785	462.00114599999785	bW
462.2738729999978	462.2738729999978	bW
462.5465999999978	462.5465999999978	db
462.81932699999777	462.81932699999777	bW
463.09205399999774	463.09205399999774	bW
463.3647809999977	463.3647809999977	bW
463.6375079999977	463.6375079999977	db
463.91023499999767	463.91023499999767	bW
464.18296199999764	464.18296199999764	bW
464.4556889999976	464.4556889999976	bW
464.7284159999976	464.7284159999976	db
465.00114299999757	465.00114299999757	bW
465.27386999999754	465.27386999999754	bW
465.5465969999975	465.5465969999975	bW
465.8193239999975	465.8193239999975	db
466.09205099999747	466.09205099999747	bW
466.36477799999744	466.36477799999744	bW
466.6375049999974	466.6375049999974	bW
466.9102319999974	466.9102319999974	db
467.18295899999737	467.18295899999737	bW
467.45568599999734	467.45568599999734	bW
467.7284129999973	467.7284129999973	bW
468.0011399999973	468.0011399999973	db
468.27386699999727	468.27386699999727	bW
468.54659399999724	468.54659399999724	bW
468.8193209999972	468.8193209999972	bW
469.0920479999972	469.0920479999972	db
469.36477499999717	469.36477499999717	bW
469.63750199999714	469.63750199999714	bW
469.9102289999971	469.9102289999971	bW
470.1829559999971	470.1829559999971	db
470.45568299999707	470.45568299999707	bW
470.72840999999704	470.72840999999704	bW
471.001136999997	471.001136999997	bW
471.273863999997	471.273863999997	db
471.54659099999697	471.54659099999697	bW
471.81931799999694	471.81931799999694	bW
472.0920449999969	472.0920449999969	bW
472.3647719999969	472.3647719999969	db
472.63749899999686	472.63749899999686	bW
472.91022599999684	472.91022599999684	bW
473.1829529999968	473.1829529999968	bW
473.4556799999968	473.4556799999968	db
473.72840699999676	473.72840699999676	bW
474.00113399999674	474.00113399999674	bW
474.2738609999967	474.2738609999967	bW
474.5465879999967	474.5465879999967	db
474.81931499999666	474.81931499999666	bW
475.09204199999664	475.09204199999664	bW
475.3647689999966	475.3647689999966	bW
475.6374959999966	475.6374959999966	db
475.91022299999656	475.91022299999656	bW
476.18294999999654	476.18294999999654	bW
476.4556769999965	476.4556769999965	bW
476.7284039999965	476.7284039999965	db
477.00113099999646	477.00113099999646	bW
477.27385799999644	477.27385799999644	bW
477.5465849999964	477.5465849999964	bW
477.8193119999964	477.8193119999964	db
478.09203899999636	478.09203899999636	bW
478.36476599999634	478.36476599999634	bW
478.6374929999963	478.6374929999963	bW
478.9102199999963	478.9102199999963	db
479.18294699999626	479.18294699999626	bW
479.45567399999624	479.45567399999624	bW
479.7284009999962	479.7284009999962	bW
480.0011279999962	480.0011279999962	db
480.27385499999616	480.27385499999616	bW
480.54658199999614	480.54658199999614	bW
480.8193089999961	480.8193089999961	bW
481.0920359999961	481.0920359999961	db
481.36476299999606	481.36476299999606	bW
481.63748999999603	481.63748999999603	bW
481.910216999996	481.910216999996	bW
482.182943999996	482.182943999996	db
482.45567099999596	482.45567099999596	bW
482.72839799999593	482.72839799999593	bW
483.0011249999959	483.0011249999959	bW
483.2738519999959	483.2738519999959	db
483.54657899999586	483.54657899999586	bW
483.81930599999583	483.81930599999583	bW
484.0920329999958	484.0920329999958	bW
484.3647599999958	484.3647599999958	db
484.63748699999576	484.63748699999576	bW
484.91021399999573	484.91021399999573	bW
485.1829409999957	485.1829409999957	bW
485.4556679999957	485.4556679999957	db
485.72839499999566	485.72839499999566	bW
486.00112199999563	486.00112199999563	bW
486.2738489999956	486.2738489999956	bW
486.5465759999956	486.5465759999956	db
486.81930299999556	486.81930299999556	bW
487.09202999999553	487.09202999999553	bW
487.3647569999955	487.3647569999955	bW
487.6374839999955	487.6374839999955	db
487.91021099999546	487.91021099999546	bW
488.18293799999543	488.18293799999543	bW
488.4556649999954	488.4556649999954	bW
488.7283919999954	488.7283919999954	db
489.00111899999536	489.00111899999536	bW
489.27384599999533	489.27384599999533	bW
489.5465729999953	489.5465729999953	bW
489.8192999999953	489.8192999999953	db
490.09202699999526	490.09202699999526	bW
490.36475399999523	490.36475399999523	bW
490.6374809999952	490.6374809999952	bW
490.9102079999952	490.9102079999952	db
491.18293499999515	491.18293499999515	bW
491.45566199999513	491.45566199999513	bW
491.7283889999951	491.7283889999951	bW
492.0011159999951	492.0011159999951	db
492.27384299999505	492.27384299999505	bW
492.54656999999503	492.54656999999503	bW
492.819296999995	492.819296999995	bW
493.092023999995	493.092023999995	db
493.36475099999495	493.36475099999495	bW
493.6374779999949	493.6374779999949	bW
493.9102049999949	493.9102049999949	bW
494.1829319999949	494.1829319999949	db
494.45565899999485	494.45565899999485	bW
494.7283859999948	494.7283859999948	bW
495.0011129999948	495.0011129999948	bW
495.2738399999948	495.2738399999948	db
495.54656699999475	495.54656699999475	bW
495.8192939999947	495.8192939999947	bW
496.0920209999947	496.0920209999947	bW
496.3647479999947	496.3647479999947	db
496.63747499999465	496.63747499999465	bW
496.9102019999946	496.9102019999946	bW
497.1829289999946	497.1829289999946	bW
497.4556559999946	497.4556559999946	db
497.72838299999455	497.72838299999455	bW
498.0011099999945	498.0011099999945	bW
498.2738369999945	498.2738369999945	bW
498.5465639999945	498.5465639999945	db
498.81929099999445	498.81929099999445	bW
499.0920179999944	499.0920179999944	bW
499.3647449999944	499.3647449999944	bW
499.6374719999944	499.6374719999944	db
499.91019899999435	499.91019899999435	bW
500.1829259999943	500.1829259999943	bW
500.4556529999943	500.4556529999943	bW
500.7283799999943	500.7283799999943	db
501.00110699999425	501.00110699999425	bW
501.2738339999942	501.2738339999942	bW
501.5465609999942	501.5465609999942	bW
501.8192879999942	501.8192879999942	db
502.09201499999415	502.09201499999415	bW
502.3647419999941	502.3647419999941	bW
502.6374689999941	502.6374689999941	bW
502.9101959999941	502.9101959999941	db
503.18292299999405	503.18292299999405	bW
503.455649999994	503.455649999994	bW
503.728376999994	503.728376999994	bW
504.001103999994	504.001103999994	db
504.27383099999395	504.27383099999395	bW
504.5465579999939	504.5465579999939	bW
504.8192849999939	504.8192849999939	bW
505.0920119999939	505.0920119999939	db
505.36473899999385	505.36473899999385	bW
505.6374659999938	505.6374659999938	bW
505.9101929999938	505.9101929999938	bW
506.18291999999377	506.18291999999377	db
506.45564699999375	506.45564699999375	bW
506.7283739999937	506.7283739999937	bW
507.0011009999937	507.0011009999937	bW
507.27382799999367	507.27382799999367	db
507.54655499999365	507.54655499999365	bW
507.8192819999936	507.8192819999936	bW
508.0920089999936	508.0920089999936	bW
508.36473599999357	508.36473599999357	db
508.63746299999355	508.63746299999355	bW
508.9101899999935	508.9101899999935	bW
509.1829169999935	509.1829169999935	bW
509.45564399999347	509.45564399999347	db
509.72837099999344	509.72837099999344	bW
510.0010979999934	510.0010979999934	bW
510.2738249999934	510.2738249999934	bW
510.54655199999337	510.54655199999337	db
510.81927899999334	510.81927899999334	bW
511.0920059999933	511.0920059999933	bW
511.3647329999933	511.3647329999933	bW
511.63745999999327	511.63745999999327	db
511.91018699999324	511.91018699999324	bW
512.1829139999933	512.1829139999933	bW
512.4556409999933	512.4556409999933	bW
512.7283679999933	512.7283679999933	db
513.0010949999934	513.0010949999934	bW
513.2738219999934	513.2738219999934	bW
513.5465489999934	513.5465489999934	bW
513.8192759999935	513.8192759999935	db
514.0920029999935	514.0920029999935	bW
514.3647299999935	514.3647299999935	bW
514.6374569999936	514.6374569999936	bW
514.9101839999936	514.9101839999936	db
515.1829109999936	515.1829109999936	bW
515.4556379999937	515.4556379999937	bW
515.7283649999937	515.7283649999937	bW
516.0010919999937	516.0010919999937	db
516.2738189999938	516.2738189999938	bW
516.5465459999938	516.5465459999938	bW
516.8192729999938	516.8192729999938	bW
517.0919999999938	517.0919999999938	db
517.3647269999939	517.3647269999939	bW
517.6374539999939	517.6374539999939	bW
517.9101809999939	517.9101809999939	bW
518.182907999994	518.182907999994	db
518.455634999994	518.455634999994	bW
518.728361999994	518.728361999994	bW
519.0010889999941	519.0010889999941	bW
519.2738159999941	519.2738159999941	db
519.5465429999941	519.5465429999941	bW
519.8192699999942	519.8192699999942	bW
520.0919969999942	520.0919969999942	bW
520.3647239999942	520.3647239999942	db
520.6374509999943	520.6374509999943	bW
520.9101779999943	520.9101779999943	bW
521.1829049999943	521.1829049999943	bW
521.4556319999944	521.4556319999944	db
521.7283589999944	521.7283589999944	bW
522.0010859999944	522.0010859999944	bW
522.2738129999944	522.2738129999944	bW
522.5465399999945	522.5465399999945	db
522.8192669999945	522.8192669999945	bW
523.0919939999945	523.0919939999945	bW
523.3647209999946	523.3647209999946	bW
523.6374479999946	523.6374479999946	db
523.9101749999946	523.9101749999946	bW
524.1829019999947	524.1829019999947	bW
524.4556289999947	524.4556289999947	bW
524.7283559999947	524.7283559999947	db
525.0010829999948	525.0010829999948	bW
525.2738099999948	525.2738099999948	bW
525.5465369999948	525.5465369999948	bW
525.8192639999949	525.8192639999949	db
526.0919909999949	526.0919909999949	bW
526.3647179999949	526.3647179999949	bW
526.637444999995	526.637444999995	bW
526.910171999995	526.910171999995	db
527.182898999995	527.182898999995	bW
527.455625999995	527.455625999995	bW
527.7283529999951	527.7283529999951	bW
528.0010799999951	528.0010799999951	db
528.2738069999951	528.2738069999951	bW
528.5465339999952	528.5465339999952	bW
528.8192609999952	528.8192609999952	bW
529.0919879999952	529.0919879999952	db
529.3647149999953	529.3647149999953	bW
529.6374419999953	529.6374419999953	bW
529.9101689999953	529.9101689999953	bW
530.1828959999954	530.1828959999954	db
530.4556229999954	530.4556229999954	bW
530.7283499999954	530.7283499999954	bW
531.0010769999955	531.0010769999955	bW
531.2738039999955	531.2738039999955	db
531.5465309999955	531.5465309999955	bW
531.8192579999956	531.8192579999956	bW
532.0919849999956	532.0919849999956	bW
532.3647119999956	532.3647119999956	db
532.6374389999957	532.6374389999957	bW
532.9101659999957	532.9101659999957	bW
533.1828929999957	533.1828929999957	bW
533.4556199999957	533.4556199999957	db
533.7283469999958	533.7283469999958	bW
534.0010739999958	534.0010739999958	bW
534.2738009999958	534.2738009999958	bW
534.5465279999959	534.5465279999959	db
534.8192549999959	534.8192549999959	bW
535.0919819999959	535.0919819999959	bW
535.364708999996	535.364708999996	bW
535.637435999996	535.637435999996	db
535.910162999996	535.910162999996	bW
536.1828899999961	536.1828899999961	bW
536.4556169999961	536.4556169999961	bW
536.7283439999961	536.7283439999961	db
537.0010709999962	537.0010709999962	bW
537.2737979999962	537.2737979999962	bW
537.5465249999962	537.5465249999962	bW
537.8192519999963	537.8192519999963	db
538.0919789999963	538.0919789999963	bW
538.3647059999963	538.3647059999963	bW
538.6374329999963	538.6374329999963	bW
538.9101599999964	538.9101599999964	db
539.1828869999964	539.1828869999964	bW
539.4556139999964	539.4556139999964	bW
539.7283409999965	539.7283409999965	bW
540.0010679999965	540.0010679999965	db
540.2737949999965	540.2737949999965	bW
540.5465219999966	540.5465219999966	bW
540.8192489999966	540.8192489999966	bW
541.0919759999966	541.0919759999966	db
541.3647029999967	541.3647029999967	bW
541.6374299999967	541.6374299999967	bW
541.9101569999967	541.9101569999967	bW
542.1828839999968	542.1828839999968	db
542.4556109999968	542.4556109999968	bW
542.7283379999968	542.7283379999968	bW
543.0010649999969	543.0010649999969	bW
543.2737919999969	543.2737919999969	db
543.5465189999969	543.5465189999969	bW
543.819245999997	543.819245999997	bW
544.091972999997	544.091972999997	bW
544.364699999997	544.364699999997	db
544.637426999997	544.637426999997	bW
544.9101539999971	544.9101539999971	bW
545.1828809999971	545.1828809999971	bW
545.4556079999971	545.4556079999971	db
545.7283349999972	545.7283349999972	bW
546.0010619999972	546.0010619999972	bW
546.2737889999972	546.2737889999972	bW
546.5465159999973	546.5465159999973	db
546.8192429999973	546.8192429999973	bW
547.0919699999973	547.0919699999973	bW
547.3646969999974	547.3646969999974	bW
547.6374239999974	547.6374239999974	db
547.9101509999974	547.9101509999974	bW
548.1828779999975	548.1828779999975	bW
548.4556049999975	548.4556049999975	bW
548.7283319999975	548.7283319999975	db
549.0010589999976	549.0010589999976	bW
549.2737859999976	549.2737859999976	bW
549.5465129999976	549.5465129999976	bW
549.8192399999976	549.8192399999976	db
550.0919669999977	550.0919669999977	bW
550.3646939999977	550.3646939999977	bW
550.6374209999977	550.6374209999977	bW
550.9101479999978	550.9101479999978	db
551.1828749999978	551.1828749999978	bW
551.4556019999978	551.4556019999978	bW
551.7283289999979	551.7283289999979	bW
552.0010559999979	552.0010559999979	db
552.2737829999979	552.2737829999979	bW
552.546509999998	552.546509999998	bW
552.819236999998	552.819236999998	bW
553.091963999998	553.091963999998	db
553.3646909999981	553.3646909999981	bW
553.6374179999981	553.6374179999981	bW
553.9101449999981	553.9101449999981	bW
554.1828719999982	554.1828719999982	db
554.4555989999982	554.4555989999982	bW
554.7283259999982	554.7283259999982	bW
555.0010529999983	555.0010529999983	bW
555.2737799999983	555.2737799999983	db
555.5465069999983	555.5465069999983	bW
555.8192339999983	555.8192339999983	bW
556.0919609999984	556.0919609999984	bW
556.3646879999984	556.3646879999984	db
556.6374149999984	556.6374149999984	bW
556.9101419999985	556.9101419999985	bW
557.1828689999985	557.1828689999985	bW
557.4555959999985	557.4555959999985	db
557.7283229999986	557.7283229999986	bW
558.0010499999986	558.0010499999986	bW
558.2737769999986	558.2737769999986	bW
558.5465039999987	558.5465039999987	db
558.8192309999987	558.8192309999987	bW
559.0919579999987	559.0919579999987	bW
559.3646849999988	559.3646849999988	bW
559.6374119999988	559.6374119999988	db
559.9101389999988	559.9101389999988	bW
560.1828659999989	560.1828659999989	bW
560.4555929999989	560.4555929999989	bW
560.7283199999989	560.7283199999989	db
561.001046999999	561.001046999999	bW
561.273773999999	561.273773999999	bW
561.546500999999	561.546500999999	bW
561.819227999999	561.819227999999	db
562.0919549999991	562.0919549999991	bW
562.3646819999991	562.3646819999991	bW
562.6374089999991	562.6374089999991	bW
562.9101359999992	562.9101359999992	db
563.1828629999992	563.1828629999992	bW
563.4555899999992	563.4555899999992	bW
563.7283169999993	563.7283169999993	bW
564.0010439999993	564.0010439999993	db
564.2737709999993	564.2737709999993	bW
564.5464979999994	564.5464979999994	bW
564.8192249999994	564.8192249999994	bW
565.0919519999994	565.0919519999994	db
565.3646789999995	565.3646789999995	bW
565.6374059999995	565.6374059999995	bW
565.9101329999995	565.9101329999995	bW
566.1828599999996	566.1828599999996	db
566.4555869999996	566.4555869999996	bW
566.7283139999996	566.7283139999996	bW
567.0010409999996	567.0010409999996	bW
567.2737679999997	567.2737679999997	db
567.5464949999997	567.5464949999997	bW
567.8192219999997	567.8192219999997	bW
568.0919489999998	568.0919489999998	bW
568.3646759999998	568.3646759999998	db
568.6374029999998	568.6374029999998	bW
568.9101299999999	568.9101299999999	bW
569.1828569999999	569.1828569999999	bW
569.4555839999999	569.4555839999999	db
569.728311	569.728311	bW
570.001038	570.001038	bW
570.273765	570.273765	bW
570.5464920000001	570.5464920000001	db
570.8192190000001	570.8192190000001	bW
571.0919460000001	571.0919460000001	bW
571.3646730000002	571.3646730000002	bW
571.6374000000002	571.6374000000002	db
571.9101270000002	571.9101270000002	bW
572.1828540000002	572.1828540000002	bW
572.4555810000003	572.4555810000003	bW
572.7283080000003	572.7283080000003	db
573.0010350000003	573.0010350000003	bW
573.2737620000004	573.2737620000004	bW
573.5464890000004	573.5464890000004	bW
573.8192160000004	573.8192160000004	db
574.0919430000005	574.0919430000005	bW
574.3646700000005	574.3646700000005	bW
574.6373970000005	574.6373970000005	bW
574.9101240000006	574.9101240000006	db
575.1828510000006	575.1828510000006	bW
575.4555780000006	575.4555780000006	bW
575.7283050000007	575.7283050000007	bW
576.0010320000007	576.0010320000007	db
576.2737590000007	576.2737590000007	bW
576.5464860000008	576.5464860000008	bW
576.8192130000008	576.8192130000008	bW
577.0919400000008	577.0919400000008	db
577.3646670000008	577.3646670000008	bW
577.6373940000009	577.6373940000009	bW
577.9101210000009	577.9101210000009	bW
578.182848000001	578.182848000001	db
578.455575000001	578.455575000001	bW
578.728302000001	578.728302000001	bW
579.001029000001	579.001029000001	bW
579.2737560000011	579.2737560000011	db
579.5464830000011	579.5464830000011	bW
579.8192100000011	579.8192100000011	bW
580.0919370000012	580.0919370000012	bW
580.3646640000012	580.3646640000012	db
580.6373910000012	580.6373910000012	bW
580.9101180000013	580.9101180000013	bW
581.1828450000013	581.1828450000013	bW
581.4555720000013	581.4555720000013	db
581.7282990000014	581.7282990000014	bW
582.0010260000014	582.0010260000014	bW
582.2737530000014	582.2737530000014	bW
582.5464800000015	582.5464800000015	db
582.8192070000015	582.8192070000015	bW
583.0919340000015	583.0919340000015	bW
583.3646610000015	583.3646610000015	bW
583.6373880000016	583.6373880000016	db
583.9101150000016	583.9101150000016	bW
584.1828420000016	584.1828420000016	bW
584.4555690000017	584.4555690000017	bW
584.7282960000017	584.7282960000017	db
585.0010230000017	585.0010230000017	bW
585.2737500000018	585.2737500000018	bW
585.5464770000018	585.5464770000018	bW
585.8192040000018	585.8192040000018	db
586.0919310000019	586.0919310000019	bW
586.3646580000019	586.3646580000019	bW
586.6373850000019	586.6373850000019	bW
586.910112000002	586.910112000002	db
587.182839000002	587.182839000002	bW
587.455566000002	587.455566000002	bW
587.728293000002	587.728293000002	bW
588.0010200000021	588.0010200000021	db
588.2737470000021	588.2737470000021	bW
588.5464740000021	588.5464740000021	bW
588.8192010000022	588.8192010000022	bW
589.0919280000022	589.0919280000022	db
589.3646550000022	589.3646550000022	bW
589.6373820000023	589.6373820000023	bW
589.9101090000023	589.9101090000023	bW
590.1828360000023	590.1828360000023	db
590.4555630000024	590.4555630000024	bW
590.7282900000024	590.7282900000024	bW
591.0010170000024	591.0010170000024	bW
