290.75229500000006	290.75229500000006	db
291.1181490000001	291.1181490000001	b
291.4840030000001	291.4840030000001	b
291.8498570000001	291.8498570000001	b
292.2157110000001	292.2157110000001	db
292.5815650000001	292.5815650000001	b
292.94741900000014	292.94741900000014	b
293.31327300000015	293.31327300000015	b
293.67912700000016	293.67912700000016	db
294.0449810000002	294.0449810000002	b
294.4108350000002	294.4108350000002	b
294.7766890000002	294.7766890000002	b
295.1425430000002	295.1425430000002	db
295.50839700000023	295.50839700000023	b
295.87425100000024	295.87425100000024	b
296.24010500000026	296.24010500000026	b
296.60595900000027	296.60595900000027	db
296.9718130000003	296.9718130000003	b
297.3376670000003	297.3376670000003	b
297.7035210000003	297.7035210000003	b
298.0693750000003	298.0693750000003	db
298.43522900000033	298.43522900000033	b
298.80108300000035	298.80108300000035	b
299.16693700000036	299.16693700000036	b
299.5327910000004	299.5327910000004	db
299.8986450000004	299.8986450000004	b
300.2644990000004	300.2644990000004	b
300.6303530000004	300.6303530000004	b
