347.8001280000025	347.8001280000025	bW
347.95012800000245	347.95012800000245	dbW
348.1001280000024	348.1001280000024	bW
348.2501280000024	348.2501280000024	bW
348.4001280000024	348.4001280000024	dbW
348.55012800000236	348.55012800000236	bW
348.70012800000234	348.70012800000234	bW
348.8501280000023	348.8501280000023	dbW
349.0001280000023	349.0001280000023	bW
349.15012800000227	349.15012800000227	bW
349.30012800000225	349.30012800000225	dbW
349.4501280000022	349.4501280000022	bW
349.6001280000022	349.6001280000022	bW
349.7501280000022	349.7501280000022	dbW
349.90012800000216	349.90012800000216	bW
350.05012800000213	350.05012800000213	bW
350.2001280000021	350.2001280000021	dbW
350.3501280000021	350.3501280000021	bW
350.50012800000206	350.50012800000206	bW
350.65012800000204	350.65012800000204	dbW
350.800128000002	350.800128000002	bW
350.950128000002	350.950128000002	bW
351.100128000002	351.100128000002	dbW
351.25012800000195	351.25012800000195	bW
351.4001280000019	351.4001280000019	bW
351.5501280000019	351.5501280000019	dbW
351.7001280000019	351.7001280000019	bW
351.85012800000186	351.85012800000186	bW
352.00012800000184	352.00012800000184	dbW
352.1501280000018	352.1501280000018	bW
352.3001280000018	352.3001280000018	bW
352.45012800000177	352.45012800000177	dbW
352.60012800000175	352.60012800000175	bW
352.7501280000017	352.7501280000017	bW
352.9001280000017	352.9001280000017	dbW
353.0501280000017	353.0501280000017	bW
353.20012800000165	353.20012800000165	bW
353.35012800000163	353.35012800000163	dbW
353.5001280000016	353.5001280000016	bW
353.6501280000016	353.6501280000016	bW
353.80012800000156	353.80012800000156	dbW
353.95012800000154	353.95012800000154	bW
354.1001280000015	354.1001280000015	bW
354.2501280000015	354.2501280000015	dbW
354.4001280000015	354.4001280000015	bW
354.55012800000145	354.55012800000145	bW
354.7001280000014	354.7001280000014	dbW
354.8501280000014	354.8501280000014	bW
355.0001280000014	355.0001280000014	bW
355.15012800000136	355.15012800000136	dbW
355.30012800000134	355.30012800000134	bW
355.4501280000013	355.4501280000013	bW
355.6001280000013	355.6001280000013	dbW
355.75012800000127	355.75012800000127	bW
355.90012800000125	355.90012800000125	bW
356.0501280000012	356.0501280000012	dbW
356.2001280000012	356.2001280000012	bW
356.3501280000012	356.3501280000012	bW
356.50012800000115	356.50012800000115	dbW
356.65012800000113	356.65012800000113	bW
356.8001280000011	356.8001280000011	bW
356.9501280000011	356.9501280000011	dbW
357.10012800000106	357.10012800000106	bW
357.25012800000104	357.25012800000104	bW
357.400128000001	357.400128000001	dbW
357.550128000001	357.550128000001	bW
357.700128000001	357.700128000001	bW
357.85012800000095	357.85012800000095	dbW
358.0001280000009	358.0001280000009	bW
358.1501280000009	358.1501280000009	bW
358.3001280000009	358.3001280000009	dbW
358.45012800000086	358.45012800000086	bW
358.60012800000084	358.60012800000084	bW
358.7501280000008	358.7501280000008	dbW
358.9001280000008	358.9001280000008	bW
359.05012800000077	359.05012800000077	bW
359.20012800000075	359.20012800000075	dbW
359.3501280000007	359.3501280000007	bW
359.5001280000007	359.5001280000007	bW
359.6501280000007	359.6501280000007	dbW
359.80012800000065	359.80012800000065	bW
359.95012800000063	359.95012800000063	bW
360.1001280000006	360.1001280000006	dbW
360.2501280000006	360.2501280000006	bW
360.40012800000056	360.40012800000056	bW
360.55012800000054	360.55012800000054	dbW
360.7001280000005	360.7001280000005	bW
360.8501280000005	360.8501280000005	bW
361.0001280000005	361.0001280000005	dbW
361.15012800000045	361.15012800000045	bW
361.3001280000004	361.3001280000004	bW
361.4501280000004	361.4501280000004	dbW
361.6001280000004	361.6001280000004	bW
361.75012800000036	361.75012800000036	bW
361.90012800000034	361.90012800000034	dbW
362.0501280000003	362.0501280000003	bW
362.2001280000003	362.2001280000003	bW
362.35012800000027	362.35012800000027	dbW
362.50012800000025	362.50012800000025	bW
362.6501280000002	362.6501280000002	bW
362.8001280000002	362.8001280000002	dbW
362.9501280000002	362.9501280000002	bW
363.10012800000015	363.10012800000015	bW
363.25012800000013	363.25012800000013	dbW
363.4001280000001	363.4001280000001	bW
363.5501280000001	363.5501280000001	bW
363.70012800000006	363.70012800000006	dbW
363.85012800000004	363.85012800000004	bW
364.000128	364.000128	bW
364.150128	364.150128	dbW
364.300128	364.300128	bW
364.45012799999995	364.45012799999995	bW
364.6001279999999	364.6001279999999	dbW
364.7501279999999	364.7501279999999	bW
364.9001279999999	364.9001279999999	bW
365.05012799999986	365.05012799999986	dbW
365.20012799999984	365.20012799999984	bW
365.3501279999998	365.3501279999998	bW
365.5001279999998	365.5001279999998	dbW
365.65012799999977	365.65012799999977	bW
365.80012799999975	365.80012799999975	bW
365.9501279999997	365.9501279999997	dbW
366.1001279999997	366.1001279999997	bW
366.2501279999997	366.2501279999997	bW
366.40012799999965	366.40012799999965	dbW
366.55012799999963	366.55012799999963	bW
366.7001279999996	366.7001279999996	bW
366.8501279999996	366.8501279999996	dbW
367.00012799999956	367.00012799999956	bW
367.15012799999954	367.15012799999954	bW
367.3001279999995	367.3001279999995	dbW
367.4501279999995	367.4501279999995	bW
367.6001279999995	367.6001279999995	bW
367.75012799999945	367.75012799999945	dbW
367.9001279999994	367.9001279999994	bW
368.0501279999994	368.0501279999994	bW
368.2001279999994	368.2001279999994	dbW
368.35012799999936	368.35012799999936	bW
368.50012799999934	368.50012799999934	bW
368.6501279999993	368.6501279999993	dbW
368.8001279999993	368.8001279999993	bW
368.95012799999927	368.95012799999927	bW
369.10012799999924	369.10012799999924	dbW
369.2501279999992	369.2501279999992	bW
369.4001279999992	369.4001279999992	bW
369.5501279999992	369.5501279999992	dbW
369.70012799999915	369.70012799999915	bW
369.85012799999913	369.85012799999913	bW
370.0001279999991	370.0001279999991	dbW
370.1501279999991	370.1501279999991	bW
370.30012799999906	370.30012799999906	bW
370.45012799999904	370.45012799999904	dbW
370.600127999999	370.600127999999	bW
370.750127999999	370.750127999999	bW
370.900127999999	370.900127999999	dbW
371.05012799999895	371.05012799999895	bW
371.2001279999989	371.2001279999989	bW
371.3501279999989	371.3501279999989	dbW
371.5001279999989	371.5001279999989	bW
371.65012799999886	371.65012799999886	bW
371.80012799999884	371.80012799999884	dbW
371.9501279999988	371.9501279999988	bW
372.1001279999988	372.1001279999988	bW
372.25012799999877	372.25012799999877	dbW
372.40012799999874	372.40012799999874	bW
372.5501279999987	372.5501279999987	bW
372.7001279999987	372.7001279999987	dbW
372.8501279999987	372.8501279999987	bW
373.00012799999865	373.00012799999865	bW
373.15012799999863	373.15012799999863	dbW
373.3001279999986	373.3001279999986	bW
373.4501279999986	373.4501279999986	bW
373.60012799999856	373.60012799999856	dbW
373.75012799999854	373.75012799999854	bW
373.9001279999985	373.9001279999985	bW
374.0501279999985	374.0501279999985	dbW
374.2001279999985	374.2001279999985	bW
374.35012799999845	374.35012799999845	bW
374.5001279999984	374.5001279999984	dbW
374.6501279999984	374.6501279999984	bW
374.8001279999984	374.8001279999984	bW
374.95012799999836	374.95012799999836	dbW
375.10012799999834	375.10012799999834	bW
375.2501279999983	375.2501279999983	bW
375.4001279999983	375.4001279999983	dbW
375.55012799999827	375.55012799999827	bW
375.70012799999824	375.70012799999824	bW
375.8501279999982	375.8501279999982	dbW
376.0001279999982	376.0001279999982	bW
376.1501279999982	376.1501279999982	bW
376.30012799999815	376.30012799999815	dbW
376.45012799999813	376.45012799999813	bW
376.6001279999981	376.6001279999981	bW
376.7501279999981	376.7501279999981	dbW
376.90012799999806	376.90012799999806	bW
377.05012799999804	377.05012799999804	bW
377.200127999998	377.200127999998	dbW
377.350127999998	377.350127999998	bW
377.50012799999797	377.50012799999797	bW
377.65012799999795	377.65012799999795	dbW
377.8001279999979	377.8001279999979	bW
377.9501279999979	377.9501279999979	bW
378.1001279999979	378.1001279999979	dbW
378.25012799999786	378.25012799999786	bW
378.40012799999784	378.40012799999784	bW
378.5501279999978	378.5501279999978	dbW
378.7001279999978	378.7001279999978	bW
378.85012799999777	378.85012799999777	bW
379.00012799999774	379.00012799999774	dbW
379.1501279999977	379.1501279999977	bW
379.3001279999977	379.3001279999977	bW
379.4501279999977	379.4501279999977	dbW
379.60012799999765	379.60012799999765	bW
379.75012799999763	379.75012799999763	bW
379.9001279999976	379.9001279999976	dbW
380.0501279999976	380.0501279999976	bW
380.20012799999756	380.20012799999756	bW
380.35012799999754	380.35012799999754	dbW
380.5001279999975	380.5001279999975	bW
380.6501279999975	380.6501279999975	bW
380.80012799999747	380.80012799999747	dbW
380.95012799999745	380.95012799999745	bW
381.1001279999974	381.1001279999974	bW
381.2501279999974	381.2501279999974	dbW
381.4001279999974	381.4001279999974	bW
381.55012799999736	381.55012799999736	bW
381.70012799999733	381.70012799999733	dbW
381.8501279999973	381.8501279999973	bW
382.0001279999973	382.0001279999973	bW
382.15012799999727	382.15012799999727	dbW
382.30012799999724	382.30012799999724	bW
382.4501279999972	382.4501279999972	bW
382.6001279999972	382.6001279999972	dbW
382.7501279999972	382.7501279999972	bW
382.90012799999715	382.90012799999715	bW
383.05012799999713	383.05012799999713	dbW
383.2001279999971	383.2001279999971	bW
383.3501279999971	383.3501279999971	bW
383.50012799999706	383.50012799999706	dbW
383.65012799999704	383.65012799999704	bW
383.800127999997	383.800127999997	bW
383.950127999997	383.950127999997	dbW
384.10012799999697	384.10012799999697	bW
384.25012799999695	384.25012799999695	bW
384.4001279999969	384.4001279999969	dbW
384.5501279999969	384.5501279999969	bW
384.7001279999969	384.7001279999969	bW
384.85012799999686	384.85012799999686	dbW
385.00012799999683	385.00012799999683	bW
385.1501279999968	385.1501279999968	bW
385.3001279999968	385.3001279999968	dbW
385.45012799999677	385.45012799999677	bW
385.60012799999674	385.60012799999674	bW
385.7501279999967	385.7501279999967	dbW
385.9001279999967	385.9001279999967	bW
386.0501279999967	386.0501279999967	bW
386.20012799999665	386.20012799999665	dbW
386.35012799999663	386.35012799999663	bW
386.5001279999966	386.5001279999966	bW
386.6501279999966	386.6501279999966	dbW
386.80012799999656	386.80012799999656	bW
386.95012799999654	386.95012799999654	bW
387.1001279999965	387.1001279999965	dbW
387.2501279999965	387.2501279999965	bW
387.40012799999647	387.40012799999647	bW
387.55012799999645	387.55012799999645	dbW
387.7001279999964	387.7001279999964	bW
387.8501279999964	387.8501279999964	bW
388.0001279999964	388.0001279999964	dbW
388.15012799999636	388.15012799999636	bW
388.30012799999633	388.30012799999633	bW
388.4501279999963	388.4501279999963	dbW
388.6001279999963	388.6001279999963	bW
388.75012799999627	388.75012799999627	bW
388.90012799999624	388.90012799999624	dbW
389.0501279999962	389.0501279999962	bW
389.2001279999962	389.2001279999962	bW
389.3501279999962	389.3501279999962	dbW
389.50012799999615	389.50012799999615	bW
389.65012799999613	389.65012799999613	bW
389.8001279999961	389.8001279999961	dbW
389.9501279999961	389.9501279999961	bW
390.10012799999606	390.10012799999606	bW
390.25012799999604	390.25012799999604	dbW
390.400127999996	390.400127999996	bW
390.550127999996	390.550127999996	bW
390.70012799999597	390.70012799999597	dbW
390.85012799999595	390.85012799999595	bW
391.0001279999959	391.0001279999959	bW
391.1501279999959	391.1501279999959	dbW
391.3001279999959	391.3001279999959	bW
391.45012799999586	391.45012799999586	bW
391.60012799999583	391.60012799999583	dbW
391.7501279999958	391.7501279999958	bW
391.9001279999958	391.9001279999958	bW
392.05012799999577	392.05012799999577	dbW
392.20012799999574	392.20012799999574	bW
392.3501279999957	392.3501279999957	bW
392.5001279999957	392.5001279999957	dbW
392.6501279999957	392.6501279999957	bW
392.80012799999565	392.80012799999565	bW
392.95012799999563	392.95012799999563	dbW
393.1001279999956	393.1001279999956	bW
393.2501279999956	393.2501279999956	bW
393.40012799999556	393.40012799999556	dbW
393.55012799999554	393.55012799999554	bW
393.7001279999955	393.7001279999955	bW
393.8501279999955	393.8501279999955	dbW
394.00012799999547	394.00012799999547	bW
394.15012799999545	394.15012799999545	bW
394.3001279999954	394.3001279999954	dbW
394.4501279999954	394.4501279999954	bW
394.6001279999954	394.6001279999954	bW
394.75012799999536	394.75012799999536	dbW
394.90012799999533	394.90012799999533	bW
395.0501279999953	395.0501279999953	bW
395.2001279999953	395.2001279999953	dbW
395.35012799999527	395.35012799999527	bW
395.50012799999524	395.50012799999524	bW
395.6501279999952	395.6501279999952	dbW
395.8001279999952	395.8001279999952	bW
395.9501279999952	395.9501279999952	bW
396.10012799999515	396.10012799999515	dbW
396.25012799999513	396.25012799999513	bW
396.4001279999951	396.4001279999951	bW
396.5501279999951	396.5501279999951	dbW
396.70012799999506	396.70012799999506	bW
396.85012799999504	396.85012799999504	bW
397.000127999995	397.000127999995	dbW
397.150127999995	397.150127999995	bW
397.30012799999497	397.30012799999497	bW
397.45012799999495	397.45012799999495	dbW
397.6001279999949	397.6001279999949	bW
397.7501279999949	397.7501279999949	bW
397.9001279999949	397.9001279999949	dbW
398.05012799999486	398.05012799999486	bW
398.20012799999483	398.20012799999483	bW
398.3501279999948	398.3501279999948	dbW
398.5001279999948	398.5001279999948	bW
398.65012799999477	398.65012799999477	bW
398.80012799999474	398.80012799999474	dbW
398.9501279999947	398.9501279999947	bW
399.1001279999947	399.1001279999947	bW
399.2501279999947	399.2501279999947	dbW
399.40012799999465	399.40012799999465	bW
399.55012799999463	399.55012799999463	bW
399.7001279999946	399.7001279999946	dbW
399.8501279999946	399.8501279999946	bW
400.00012799999456	400.00012799999456	bW
400.15012799999454	400.15012799999454	dbW
400.3001279999945	400.3001279999945	bW
400.4501279999945	400.4501279999945	bW
400.60012799999447	400.60012799999447	dbW
400.75012799999445	400.75012799999445	bW
400.9001279999944	400.9001279999944	bW
401.0501279999944	401.0501279999944	dbW
401.2001279999944	401.2001279999944	bW
401.35012799999436	401.35012799999436	bW
401.50012799999433	401.50012799999433	dbW
401.6501279999943	401.6501279999943	bW
401.8001279999943	401.8001279999943	bW
401.95012799999427	401.95012799999427	dbW
402.10012799999424	402.10012799999424	bW
402.2501279999942	402.2501279999942	bW
402.4001279999942	402.4001279999942	dbW
402.5501279999942	402.5501279999942	bW
402.70012799999415	402.70012799999415	bW
402.85012799999413	402.85012799999413	dbW
403.0001279999941	403.0001279999941	bW
403.1501279999941	403.1501279999941	bW
403.30012799999406	403.30012799999406	dbW
403.45012799999404	403.45012799999404	bW
403.600127999994	403.600127999994	bW
403.750127999994	403.750127999994	dbW
403.90012799999397	403.90012799999397	bW
404.05012799999395	404.05012799999395	bW
404.2001279999939	404.2001279999939	dbW
404.3501279999939	404.3501279999939	bW
404.5001279999939	404.5001279999939	bW
404.65012799999386	404.65012799999386	dbW
404.80012799999383	404.80012799999383	bW
404.9501279999938	404.9501279999938	bW
405.1001279999938	405.1001279999938	dbW
405.25012799999377	405.25012799999377	bW
405.40012799999374	405.40012799999374	bW
405.5501279999937	405.5501279999937	dbW
405.7001279999937	405.7001279999937	bW
405.8501279999937	405.8501279999937	bW
406.00012799999365	406.00012799999365	dbW
406.15012799999363	406.15012799999363	bW
406.3001279999936	406.3001279999936	bW
406.4501279999936	406.4501279999936	dbW
406.60012799999356	406.60012799999356	bW
406.75012799999354	406.75012799999354	bW
406.9001279999935	406.9001279999935	bW
407.0501279999935	407.0501279999935	bW
