469.4880310000014	469.4880310000014	bW
470.9880310000014	470.9880310000014	bW
472.4880310000014	472.4880310000014	dbW
473.9880310000014	473.9880310000014	bW
475.4880310000014	475.4880310000014	bW
476.9880310000014	476.9880310000014	bW
478.4880310000014	478.4880310000014	dbW
479.9880310000014	479.9880310000014	bW
481.4880310000014	481.4880310000014	bW
482.9880310000014	482.9880310000014	bW
484.4880310000014	484.4880310000014	dbW
485.9880310000014	485.9880310000014	bW
487.4880310000014	487.4880310000014	bW
488.9880310000014	488.9880310000014	bW
490.4880310000014	490.4880310000014	dbW
491.9880310000014	491.9880310000014	bW
493.4880310000014	493.4880310000014	bW
494.9880310000014	494.9880310000014	bW
496.4880310000014	496.4880310000014	dbW
497.9880310000014	497.9880310000014	bW
499.4880310000014	499.4880310000014	bW
500.9880310000014	500.9880310000014	bW
502.4880310000014	502.4880310000014	dbW
503.9880310000014	503.9880310000014	bW
505.4880310000014	505.4880310000014	bW
506.9880310000014	506.9880310000014	bW
508.4880310000014	508.4880310000014	dbW
509.9880310000014	509.9880310000014	bW
511.4880310000014	511.4880310000014	bW
512.9880310000015	512.9880310000015	bW
514.4880310000015	514.4880310000015	dbW
515.9880310000015	515.9880310000015	bW
517.4880310000015	517.4880310000015	bW
518.9880310000015	518.9880310000015	bW
520.4880310000015	520.4880310000015	dbW
521.9880310000015	521.9880310000015	bW
523.4880310000015	523.4880310000015	bW
524.9880310000015	524.9880310000015	bW
526.4880310000015	526.4880310000015	dbW
527.9880310000015	527.9880310000015	bW
529.4880310000015	529.4880310000015	bW
530.9880310000015	530.9880310000015	bW
532.4880310000015	532.4880310000015	dbW
533.9880310000015	533.9880310000015	bW
535.4880310000015	535.4880310000015	bW
536.9880310000015	536.9880310000015	bW
538.4880310000015	538.4880310000015	dbW
539.9880310000015	539.9880310000015	bW
541.4880310000015	541.4880310000015	bW
542.9880310000015	542.9880310000015	bW
544.4880310000015	544.4880310000015	dbW
545.9880310000015	545.9880310000015	bW
547.4880310000015	547.4880310000015	bW
548.9880310000015	548.9880310000015	bW
550.4880310000015	550.4880310000015	dbW
551.9880310000015	551.9880310000015	bW
553.4880310000015	553.4880310000015	bW
554.9880310000015	554.9880310000015	bW
556.4880310000015	556.4880310000015	dbW
557.9880310000015	557.9880310000015	bW
559.4880310000015	559.4880310000015	bW
560.9880310000015	560.9880310000015	bW
562.4880310000015	562.4880310000015	dbW
563.9880310000015	563.9880310000015	bW
565.4880310000015	565.4880310000015	bW
566.9880310000015	566.9880310000015	bW
568.4880310000015	568.4880310000015	dbW
569.9880310000015	569.9880310000015	bW
571.4880310000015	571.4880310000015	bW
572.9880310000015	572.9880310000015	bW
574.4880310000015	574.4880310000015	dbW
575.9880310000015	575.9880310000015	bW
577.4880310000015	577.4880310000015	bW
578.9880310000015	578.9880310000015	bW
580.4880310000015	580.4880310000015	dbW
581.9880310000015	581.9880310000015	bW
583.4880310000015	583.4880310000015	bW
584.9880310000015	584.9880310000015	bW
586.4880310000015	586.4880310000015	dbW
587.9880310000015	587.9880310000015	bW
589.4880310000015	589.4880310000015	bW
590.9880310000015	590.9880310000015	bW
592.4880310000015	592.4880310000015	dbW
593.9880310000015	593.9880310000015	bW
595.4880310000015	595.4880310000015	bW
596.9880310000015	596.9880310000015	bW
598.4880310000015	598.4880310000015	dbW
599.9880310000015	599.9880310000015	bW
601.4880310000015	601.4880310000015	bW
602.9880310000015	602.9880310000015	bW
604.4880310000015	604.4880310000015	dbW
605.9880310000015	605.9880310000015	bW
607.4880310000015	607.4880310000015	bW
608.9880310000015	608.9880310000015	bW
610.4880310000015	610.4880310000015	dbW
611.9880310000015	611.9880310000015	bW
613.4880310000015	613.4880310000015	bW
614.9880310000015	614.9880310000015	bW
616.4880310000015	616.4880310000015	dbW
617.9880310000015	617.9880310000015	bW
619.4880310000015	619.4880310000015	bW
620.9880310000015	620.9880310000015	bW
622.4880310000015	622.4880310000015	dbW
623.9880310000015	623.9880310000015	bW
625.4880310000015	625.4880310000015	bW
626.9880310000015	626.9880310000015	bW
628.4880310000015	628.4880310000015	dbW
629.9880310000015	629.9880310000015	bW
631.4880310000015	631.4880310000015	bW
632.9880310000015	632.9880310000015	bW
634.4880310000015	634.4880310000015	dbW
635.9880310000015	635.9880310000015	bW
637.4880310000015	637.4880310000015	bW
638.9880310000015	638.9880310000015	bW
640.4880310000015	640.4880310000015	dbW
641.9880310000015	641.9880310000015	bW
643.4880310000015	643.4880310000015	bW
644.9880310000015	644.9880310000015	bW
646.4880310000015	646.4880310000015	dbW
647.9880310000015	647.9880310000015	bW
649.4880310000015	649.4880310000015	bW
650.9880310000015	650.9880310000015	bW
652.4880310000015	652.4880310000015	dbW
653.9880310000015	653.9880310000015	bW
655.4880310000015	655.4880310000015	bW
656.9880310000015	656.9880310000015	bW
658.4880310000015	658.4880310000015	dbW
659.9880310000015	659.9880310000015	bW
661.4880310000015	661.4880310000015	bW
662.9880310000015	662.9880310000015	bW
664.4880310000015	664.4880310000015	dbW
665.9880310000015	665.9880310000015	bW
667.4880310000015	667.4880310000015	bW
668.9880310000015	668.9880310000015	bW
670.4880310000015	670.4880310000015	dbW
671.9880310000015	671.9880310000015	bW
673.4880310000015	673.4880310000015	bW
674.9880310000015	674.9880310000015	bW
676.4880310000015	676.4880310000015	dbW
677.9880310000015	677.9880310000015	bW
679.4880310000015	679.4880310000015	bW
680.9880310000015	680.9880310000015	bW
682.4880310000015	682.4880310000015	dbW
683.9880310000015	683.9880310000015	bW
685.4880310000015	685.4880310000015	bW
686.9880310000015	686.9880310000015	bW
688.4880310000015	688.4880310000015	dbW
689.9880310000015	689.9880310000015	bW
691.4880310000015	691.4880310000015	bW
692.9880310000015	692.9880310000015	bW
694.4880310000015	694.4880310000015	dbW
695.9880310000015	695.9880310000015	bW
697.4880310000015	697.4880310000015	bW
698.9880310000015	698.9880310000015	bW
700.4880310000015	700.4880310000015	dbW
701.9880310000015	701.9880310000015	bW
703.4880310000015	703.4880310000015	bW
704.9880310000015	704.9880310000015	bW
706.4880310000015	706.4880310000015	dbW
707.9880310000015	707.9880310000015	bW
709.4880310000015	709.4880310000015	bW
710.9880310000015	710.9880310000015	bW
712.4880310000015	712.4880310000015	dbW
713.9880310000015	713.9880310000015	bW
715.4880310000015	715.4880310000015	bW
716.9880310000015	716.9880310000015	bW
718.4880310000015	718.4880310000015	dbW
719.9880310000015	719.9880310000015	bW
721.4880310000015	721.4880310000015	bW
722.9880310000015	722.9880310000015	bW
724.4880310000015	724.4880310000015	dbW
725.9880310000015	725.9880310000015	bW
727.4880310000015	727.4880310000015	bW
728.9880310000015	728.9880310000015	bW
730.4880310000015	730.4880310000015	dbW
731.9880310000015	731.9880310000015	bW
733.4880310000015	733.4880310000015	bW
734.9880310000015	734.9880310000015	bW
736.4880310000015	736.4880310000015	dbW
737.9880310000015	737.9880310000015	bW
739.4880310000015	739.4880310000015	bW
740.9880310000015	740.9880310000015	bW
742.4880310000015	742.4880310000015	dbW
743.9880310000015	743.9880310000015	bW
745.4880310000015	745.4880310000015	bW
746.9880310000015	746.9880310000015	bW
748.4880310000015	748.4880310000015	dbW
749.9880310000015	749.9880310000015	bW
751.4880310000015	751.4880310000015	bW
752.9880310000015	752.9880310000015	bW
754.4880310000015	754.4880310000015	dbW
755.9880310000015	755.9880310000015	bW
757.4880310000015	757.4880310000015	bW
758.9880310000015	758.9880310000015	bW
760.4880310000015	760.4880310000015	dbW
761.9880310000015	761.9880310000015	bW
763.4880310000015	763.4880310000015	bW
764.9880310000015	764.9880310000015	bW
766.4880310000015	766.4880310000015	dbW
767.9880310000015	767.9880310000015	bW
769.4880310000015	769.4880310000015	bW
770.9880310000015	770.9880310000015	bW
772.4880310000015	772.4880310000015	dbW
773.9880310000015	773.9880310000015	bW
775.4880310000015	775.4880310000015	bW
776.9880310000015	776.9880310000015	bW
778.4880310000015	778.4880310000015	dbW
779.9880310000015	779.9880310000015	bW
781.4880310000015	781.4880310000015	bW
782.9880310000015	782.9880310000015	bW
784.4880310000015	784.4880310000015	dbW
785.9880310000015	785.9880310000015	bW
787.4880310000015	787.4880310000015	bW
788.9880310000015	788.9880310000015	bW
790.4880310000015	790.4880310000015	dbW
791.9880310000015	791.9880310000015	bW
793.4880310000015	793.4880310000015	bW
794.9880310000015	794.9880310000015	bW
796.4880310000015	796.4880310000015	dbW
797.9880310000015	797.9880310000015	bW
799.4880310000015	799.4880310000015	bW
800.9880310000015	800.9880310000015	bW
802.4880310000015	802.4880310000015	dbW
803.9880310000015	803.9880310000015	bW
805.4880310000015	805.4880310000015	bW
806.9880310000015	806.9880310000015	bW
808.4880310000015	808.4880310000015	dbW
809.9880310000015	809.9880310000015	bW
811.4880310000015	811.4880310000015	bW
812.9880310000015	812.9880310000015	bW
814.4880310000015	814.4880310000015	dbW
815.9880310000015	815.9880310000015	bW
817.4880310000015	817.4880310000015	bW
818.9880310000015	818.9880310000015	bW
820.4880310000015	820.4880310000015	dbW
821.9880310000015	821.9880310000015	bW
823.4880310000015	823.4880310000015	bW
824.9880310000015	824.9880310000015	bW
826.4880310000015	826.4880310000015	dbW
827.9880310000015	827.9880310000015	bW
829.4880310000015	829.4880310000015	bW
830.9880310000015	830.9880310000015	bW
832.4880310000015	832.4880310000015	dbW
833.9880310000015	833.9880310000015	bW
835.4880310000015	835.4880310000015	bW
836.9880310000015	836.9880310000015	bW
838.4880310000015	838.4880310000015	dbW
839.9880310000015	839.9880310000015	bW
841.4880310000015	841.4880310000015	bW
842.9880310000015	842.9880310000015	bW
844.4880310000015	844.4880310000015	dbW
845.9880310000015	845.9880310000015	bW
847.4880310000015	847.4880310000015	bW
848.9880310000015	848.9880310000015	bW
850.4880310000015	850.4880310000015	dbW
851.9880310000015	851.9880310000015	bW
853.4880310000015	853.4880310000015	bW
854.9880310000015	854.9880310000015	bW
856.4880310000015	856.4880310000015	dbW
857.9880310000015	857.9880310000015	bW
859.4880310000015	859.4880310000015	bW
860.9880310000015	860.9880310000015	bW
862.4880310000015	862.4880310000015	dbW
863.9880310000015	863.9880310000015	bW
865.4880310000015	865.4880310000015	bW
866.9880310000015	866.9880310000015	bW
868.4880310000015	868.4880310000015	dbW
869.9880310000015	869.9880310000015	bW
871.4880310000015	871.4880310000015	bW
872.9880310000015	872.9880310000015	bW
874.4880310000015	874.4880310000015	dbW
875.9880310000015	875.9880310000015	bW
877.4880310000015	877.4880310000015	bW
878.9880310000015	878.9880310000015	bW
880.4880310000015	880.4880310000015	dbW
881.9880310000015	881.9880310000015	bW
883.4880310000015	883.4880310000015	bW
884.9880310000015	884.9880310000015	bW
886.4880310000015	886.4880310000015	dbW
887.9880310000015	887.9880310000015	bW
889.4880310000015	889.4880310000015	bW
890.9880310000015	890.9880310000015	bW
892.4880310000015	892.4880310000015	dbW
893.9880310000015	893.9880310000015	bW
895.4880310000015	895.4880310000015	bW
896.9880310000015	896.9880310000015	bW
898.4880310000015	898.4880310000015	dbW
899.9880310000015	899.9880310000015	bW
901.4880310000015	901.4880310000015	bW
902.9880310000015	902.9880310000015	bW
904.4880310000015	904.4880310000015	dbW
905.9880310000015	905.9880310000015	bW
907.4880310000015	907.4880310000015	bW
908.9880310000015	908.9880310000015	bW
910.4880310000015	910.4880310000015	dbW
911.9880310000015	911.9880310000015	bW
913.4880310000015	913.4880310000015	bW
914.9880310000015	914.9880310000015	bW
916.4880310000015	916.4880310000015	dbW
917.9880310000015	917.9880310000015	bW
919.4880310000015	919.4880310000015	bW
920.9880310000015	920.9880310000015	bW
922.4880310000015	922.4880310000015	dbW
923.9880310000015	923.9880310000015	bW
925.4880310000015	925.4880310000015	bW
926.9880310000015	926.9880310000015	bW
928.4880310000015	928.4880310000015	dbW
929.9880310000015	929.9880310000015	bW
931.4880310000015	931.4880310000015	bW
932.9880310000015	932.9880310000015	bW
934.4880310000015	934.4880310000015	dbW
935.9880310000015	935.9880310000015	bW
937.4880310000015	937.4880310000015	bW
938.9880310000015	938.9880310000015	bW
940.4880310000015	940.4880310000015	dbW
941.9880310000015	941.9880310000015	bW
943.4880310000015	943.4880310000015	bW
944.9880310000015	944.9880310000015	bW
946.4880310000015	946.4880310000015	dbW
947.9880310000015	947.9880310000015	bW
949.4880310000015	949.4880310000015	bW
950.9880310000015	950.9880310000015	bW
952.4880310000015	952.4880310000015	dbW
953.9880310000015	953.9880310000015	bW
955.4880310000015	955.4880310000015	bW
956.9880310000015	956.9880310000015	bW
958.4880310000015	958.4880310000015	dbW
959.9880310000015	959.9880310000015	bW
961.4880310000015	961.4880310000015	bW
962.9880310000015	962.9880310000015	bW
964.4880310000015	964.4880310000015	dbW
965.9880310000015	965.9880310000015	bW
967.4880310000015	967.4880310000015	bW
968.9880310000015	968.9880310000015	bW
970.4880310000015	970.4880310000015	dbW
971.9880310000015	971.9880310000015	bW
973.4880310000015	973.4880310000015	bW
974.9880310000015	974.9880310000015	bW
976.488031	976.488031	dbW
976.988031	976.988031	bW
977.488031	977.488031	bW
977.988031	977.988031	bW
978.488031	978.488031	bW
978.988031	978.988031	bW
979.488031	979.488031	dbW
979.988031	979.988031	bW
980.488031	980.488031	bW
980.988031	980.988031	bW
981.488031	981.488031	bW
981.988031	981.988031	bW
982.488031	982.488031	dbW
982.988031	982.988031	bW
983.488031	983.488031	bW
983.988031	983.988031	bW
984.488031	984.488031	bW
984.988031	984.988031	bW
985.488031	985.488031	dbW
985.988031	985.988031	bW
986.488031	986.488031	bW
986.988031	986.988031	bW
987.488031	987.488031	bW
987.988031	987.988031	bW
988.488031	988.488031	dbW
988.988031	988.988031	bW
989.488031	989.488031	bW
989.988031	989.988031	bW
990.488031	990.488031	bW
990.988031	990.988031	bW
991.488031	991.488031	dbW
991.988031	991.988031	bW
992.488031	992.488031	bW
992.988031	992.988031	bW
993.488031	993.488031	bW
993.988031	993.988031	bW
994.488031	994.488031	dbW
994.988031	994.988031	bW
995.488031	995.488031	bW
995.988031	995.988031	bW
996.488031	996.488031	bW
996.988031	996.988031	bW
997.488031	997.488031	dbW
997.988031	997.988031	bW
998.488031	998.488031	bW
998.988031	998.988031	bW
999.488031	999.488031	bW
999.988031	999.988031	bW
1000.488031	1000.488031	dbW
1000.988031	1000.988031	bW
1001.488031	1001.488031	bW
1001.988031	1001.988031	bW
1002.488031	1002.488031	bW
1002.988031	1002.988031	bW
1003.488031	1003.488031	dbW
1003.988031	1003.988031	bW
1004.488031	1004.488031	bW
1004.988031	1004.988031	bW
1005.488031	1005.488031	bW
1005.988031	1005.988031	bW
1006.488031	1006.488031	dbW
1006.988031	1006.988031	bW
1007.488031	1007.488031	bW
1007.988031	1007.988031	bW
1008.488031	1008.488031	bW
1008.988031	1008.988031	bW
1009.488031	1009.488031	dbW
1009.988031	1009.988031	bW
1010.488031	1010.488031	bW
1010.988031	1010.988031	bW
1011.488031	1011.488031	bW
1011.988031	1011.988031	bW
1012.488031	1012.488031	dbW
1012.988031	1012.988031	bW
1013.488031	1013.488031	bW
1013.988031	1013.988031	bW
1014.488031	1014.488031	bW
1014.988031	1014.988031	bW
1015.488031	1015.488031	dbW
1015.988031	1015.988031	bW
1016.488031	1016.488031	bW
1016.988031	1016.988031	bW
1017.488031	1017.488031	bW
1017.988031	1017.988031	bW
1018.488031	1018.488031	dbW
1018.988031	1018.988031	bW
1019.488031	1019.488031	bW
1019.988031	1019.988031	bW
1020.488031	1020.488031	bW
1020.988031	1020.988031	bW
1021.488031	1021.488031	dbW
1021.988031	1021.988031	bW
1022.488031	1022.488031	bW
1022.988031	1022.988031	bW
1023.488031	1023.488031	dbW
1023.988031	1023.988031	bW
1024.4880309999999	1024.4880309999999	bW
1024.9880309999999	1024.9880309999999	bW
1025.4880309999999	1025.4880309999999	dbW
1025.9880309999999	1025.9880309999999	bW
1026.4880309999999	1026.4880309999999	bW
1026.9880309999999	1026.9880309999999	bW
1027.4880309999999	1027.4880309999999	dbW
1027.9880309999999	1027.9880309999999	bW
1028.4880309999999	1028.4880309999999	bW
1028.9880309999999	1028.9880309999999	bW
1029.4880309999999	1029.4880309999999	dbW
1029.9880309999999	1029.9880309999999	bW
1030.4880309999999	1030.4880309999999	bW
1030.9880309999999	1030.9880309999999	bW
1031.4880309999999	1031.4880309999999	dbW
1031.9880309999999	1031.9880309999999	bW
1032.4880309999999	1032.4880309999999	bW
1032.9880309999999	1032.9880309999999	bW
1033.4880309999999	1033.4880309999999	dbW
1033.9880309999999	1033.9880309999999	bW
1034.4880309999999	1034.4880309999999	bW
1034.9880309999999	1034.9880309999999	bW
1035.4880309999999	1035.4880309999999	dbW
1035.9880309999999	1035.9880309999999	bW
1036.4880309999999	1036.4880309999999	bW
1036.9880309999999	1036.9880309999999	bW
1037.4880309999999	1037.4880309999999	dbW
1037.9880309999999	1037.9880309999999	bW
1038.4880309999999	1038.4880309999999	bW
1038.9880309999999	1038.9880309999999	bW
1039.4880309999999	1039.4880309999999	dbW
1039.9880309999999	1039.9880309999999	bW
1040.4880309999999	1040.4880309999999	bW
1040.9880309999999	1040.9880309999999	bW
1041.4880309999999	1041.4880309999999	dbW
1041.9880309999999	1041.9880309999999	bW
1042.4880309999999	1042.4880309999999	bW
1042.9880309999999	1042.9880309999999	bW
1043.4880309999999	1043.4880309999999	dbW
1043.9880309999999	1043.9880309999999	bW
1044.4880309999999	1044.4880309999999	bW
1044.9880309999999	1044.9880309999999	bW
1045.4880309999999	1045.4880309999999	dbW
1045.9880309999999	1045.9880309999999	bW
1046.4880309999999	1046.4880309999999	bW
1046.9880309999999	1046.9880309999999	bW
1047.4880309999999	1047.4880309999999	dbW
1047.9880309999999	1047.9880309999999	bW
1048.4880309999999	1048.4880309999999	bW
1048.9880309999999	1048.9880309999999	bW
1049.4880309999999	1049.4880309999999	dbW
1050.2380309999999	1050.2380309999999	bW
1050.9880309999999	1050.9880309999999	bW
1051.7380309999999	1051.7380309999999	dbW
1052.2380309999999	1052.2380309999999	bW
1052.7380309999999	1052.7380309999999	bW
1053.2380309999999	1053.2380309999999	bW
1053.7380309999999	1053.7380309999999	bW
1054.2380309999999	1054.2380309999999	bW
1054.7380309999999	1054.7380309999999	dbW
1055.2380309999999	1055.2380309999999	bW
1055.7380309999999	1055.7380309999999	bW
1056.2380309999999	1056.2380309999999	bW
1056.7380309999999	1056.7380309999999	bW
1057.2380309999999	1057.2380309999999	bW
1057.7380309999999	1057.7380309999999	dbW
1058.2380309999999	1058.2380309999999	bW
1058.7380309999999	1058.7380309999999	bW
1059.2380309999999	1059.2380309999999	bW
1059.7380309999999	1059.7380309999999	bW
1060.2380309999999	1060.2380309999999	bW
1060.7380309999999	1060.7380309999999	dbW
1061.2380309999999	1061.2380309999999	bW
1061.7380309999999	1061.7380309999999	bW
1062.2380309999999	1062.2380309999999	bW
1062.7380309999999	1062.7380309999999	bW
1063.2380309999999	1063.2380309999999	bW
1063.7380309999999	1063.7380309999999	dbW
1064.2380309999999	1064.2380309999999	bW
1064.7380309999999	1064.7380309999999	bW
1065.2380309999999	1065.2380309999999	bW
1065.7380309999999	1065.7380309999999	bW
1066.2380309999999	1066.2380309999999	bW
1066.7380309999999	1066.7380309999999	dbW
1067.2380309999999	1067.2380309999999	bW
1067.7380309999999	1067.7380309999999	bW
1068.2380309999999	1068.2380309999999	bW
1068.7380309999999	1068.7380309999999	bW
1069.2380309999999	1069.2380309999999	bW
1069.7380309999999	1069.7380309999999	dbW
1070.2380309999999	1070.2380309999999	bW
1070.7380309999999	1070.7380309999999	bW
1071.2380309999999	1071.2380309999999	bW
1071.7380309999999	1071.7380309999999	bW
1072.2380309999999	1072.2380309999999	bW
1072.7380309999999	1072.7380309999999	dbW
1073.2380309999999	1073.2380309999999	bW
1073.7380309999999	1073.7380309999999	bW
1074.2380309999999	1074.2380309999999	bW
1074.7380309999999	1074.7380309999999	bW
1075.2380309999999	1075.2380309999999	bW
1075.7380309999999	1075.7380309999999	dbW
1076.2380309999999	1076.2380309999999	bW
1076.7380309999999	1076.7380309999999	bW
1077.2380309999999	1077.2380309999999	bW
1077.7380309999999	1077.7380309999999	bW
1078.2380309999999	1078.2380309999999	bW
1078.7380309999999	1078.7380309999999	dbW
1079.2380309999999	1079.2380309999999	bW
1079.7380309999999	1079.7380309999999	bW
1080.2380309999999	1080.2380309999999	bW
1080.7380309999999	1080.7380309999999	bW
1081.2380309999999	1081.2380309999999	bW
1081.7380309999999	1081.7380309999999	dbW
1082.2380309999999	1082.2380309999999	bW
1082.7380309999999	1082.7380309999999	bW
1083.2380309999999	1083.2380309999999	bW
1083.7380309999999	1083.7380309999999	bW
1084.2380309999999	1084.2380309999999	bW
1084.7380309999999	1084.7380309999999	dbW
1085.2380309999999	1085.2380309999999	bW
1085.7380309999999	1085.7380309999999	bW
1086.2380309999999	1086.2380309999999	bW
1086.7380309999999	1086.7380309999999	bW
1087.2380309999999	1087.2380309999999	bW
1087.7380309999999	1087.7380309999999	dbW
1088.2380309999999	1088.2380309999999	bW
1088.7380309999999	1088.7380309999999	bW
1089.2380309999999	1089.2380309999999	bW
1089.7380309999999	1089.7380309999999	bW
1090.2380309999999	1090.2380309999999	bW
1090.7380309999999	1090.7380309999999	dbW
1091.2380309999999	1091.2380309999999	bW
1091.7380309999999	1091.7380309999999	bW
1092.2380309999999	1092.2380309999999	bW
1092.7380309999999	1092.7380309999999	bW
1093.2380309999999	1093.2380309999999	bW
1093.7380309999999	1093.7380309999999	dbW
1094.2380309999999	1094.2380309999999	bW
1094.7380309999999	1094.7380309999999	bW
1095.2380309999999	1095.2380309999999	bW
1095.7380309999999	1095.7380309999999	dbW
1096.2380309999999	1096.2380309999999	bW
1096.7380309999999	1096.7380309999999	bW
1097.2380309999999	1097.2380309999999	bW
1097.7380309999999	1097.7380309999999	dbW
1098.2380309999999	1098.2380309999999	bW
1098.7380309999999	1098.7380309999999	bW
1099.2380309999999	1099.2380309999999	bW
1099.7380309999999	1099.7380309999999	dbW
1100.2380309999999	1100.2380309999999	bW
1100.7380309999999	1100.7380309999999	bW
1101.2380309999999	1101.2380309999999	bW
1101.7380309999999	1101.7380309999999	dbW
1102.2380309999999	1102.2380309999999	bW
1102.7380309999999	1102.7380309999999	bW
1103.2380309999999	1103.2380309999999	bW
1103.7380309999999	1103.7380309999999	dbW
1104.2380309999999	1104.2380309999999	bW
1104.7380309999999	1104.7380309999999	bW
1105.2380309999999	1105.2380309999999	bW
1105.7380309999999	1105.7380309999999	dbW
1106.2380309999999	1106.2380309999999	bW
1106.7380309999999	1106.7380309999999	bW
1107.2380309999999	1107.2380309999999	bW
1107.7380309999999	1107.7380309999999	dbW
1109.2380309999999	1109.2380309999999	bW
1110.7380309999999	1110.7380309999999	bW
1112.2380309999999	1112.2380309999999	bW
1113.7380309999999	1113.7380309999999	dbW
1115.2380309999999	1115.2380309999999	bW
1116.7380309999999	1116.7380309999999	bW
1118.2380309999999	1118.2380309999999	bW
1119.7380309999999	1119.7380309999999	dbW
1121.2380309999999	1121.2380309999999	bW
1122.7380309999999	1122.7380309999999	bW
1124.2380309999999	1124.2380309999999	bW
1125.7380309999999	1125.7380309999999	dbW
1127.2380309999999	1127.2380309999999	bW
1128.7380309999999	1128.7380309999999	bW
1130.2380309999999	1130.2380309999999	bW
1131.7380309999999	1131.7380309999999	dbW
1133.2380309999999	1133.2380309999999	bW
1134.7380309999999	1134.7380309999999	bW
1136.2380309999999	1136.2380309999999	bW
1137.7380309999999	1137.7380309999999	dbW
1139.2380309999999	1139.2380309999999	bW
1140.7380309999999	1140.7380309999999	bW
1142.2380309999999	1142.2380309999999	bW
1143.7380309999999	1143.7380309999999	dbW
1145.2380309999999	1145.2380309999999	bW
1146.7380309999999	1146.7380309999999	bW
1148.2380309999999	1148.2380309999999	bW
1149.7380309999999	1149.7380309999999	dbW
1151.2380309999999	1151.2380309999999	bW
1152.7380309999999	1152.7380309999999	bW
1154.2380309999999	1154.2380309999999	bW
1155.7380309999999	1155.7380309999999	dbW
1157.2380309999999	1157.2380309999999	bW
1158.7380309999999	1158.7380309999999	bW
1160.2380309999999	1160.2380309999999	bW
1161.7380309999999	1161.7380309999999	dbW
1163.2380309999999	1163.2380309999999	bW
1164.7380309999999	1164.7380309999999	bW
1166.2380309999999	1166.2380309999999	bW
1167.7380309999999	1167.7380309999999	dbW
1169.2380309999999	1169.2380309999999	bW
1170.7380309999999	1170.7380309999999	bW
1172.2380309999999	1172.2380309999999	bW
1173.7380309999999	1173.7380309999999	bW
1175.2380309999999	1175.2380309999999	bW
1176.7380309999999	1176.7380309999999	bW
