237.86838899999543	237.86838899999543	b
238.17295799999542	238.17295799999542	b
238.4775269999954	238.4775269999954	db
238.7820959999954	238.7820959999954	b
239.08666499999538	239.08666499999538	b
239.39123399999536	239.39123399999536	db
239.69580299999535	239.69580299999535	b
240.00037199999534	240.00037199999534	b
240.30494099999532	240.30494099999532	db
240.6095099999953	240.6095099999953	b
240.9140789999953	240.9140789999953	b
241.21864799999528	241.21864799999528	db
241.52321699999527	241.52321699999527	b
241.82778599999526	241.82778599999526	b
242.13235499999524	242.13235499999524	db
242.43692399999523	242.43692399999523	b
242.74149299999522	242.74149299999522	b
243.0460619999952	243.0460619999952	db
243.3506309999952	243.3506309999952	b
243.65519999999518	243.65519999999518	b
243.95976899999516	243.95976899999516	db
244.26433799999515	244.26433799999515	b
244.56890699999514	244.56890699999514	b
244.87347599999512	244.87347599999512	db
245.1780449999951	245.1780449999951	b
245.4826139999951	245.4826139999951	b
245.78718299999508	245.78718299999508	db
246.09175199999507	246.09175199999507	b
246.39632099999505	246.39632099999505	b
246.70088999999504	246.70088999999504	db
247.00545899999503	247.00545899999503	b
247.31002799999501	247.31002799999501	b
247.614596999995	247.614596999995	db
247.919165999995	247.919165999995	b
248.22373499999497	248.22373499999497	b
248.52830399999496	248.52830399999496	db
248.83287299999495	248.83287299999495	b
249.13744199999493	249.13744199999493	b
249.44201099999492	249.44201099999492	db
249.7465799999949	249.7465799999949	b
250.0511489999949	250.0511489999949	b
250.35571799999488	250.35571799999488	db
250.66028699999487	250.66028699999487	b
250.96485599999485	250.96485599999485	b
251.26942499999484	251.26942499999484	db
251.57399399999483	251.57399399999483	b
251.8785629999948	251.8785629999948	b
252.1831319999948	252.1831319999948	db
252.4877009999948	252.4877009999948	b
252.79226999999477	252.79226999999477	b
253.09683899999476	253.09683899999476	db
253.40140799999475	253.40140799999475	b
253.70597699999473	253.70597699999473	b
254.01054599999472	254.01054599999472	db
254.3151149999947	254.3151149999947	b
254.6196839999947	254.6196839999947	b
254.92425299999468	254.92425299999468	db
255.22882199999466	255.22882199999466	b
255.53339099999465	255.53339099999465	b
255.83795999999464	255.83795999999464	db
256.1425289999946	256.1425289999946	b
256.44709799999464	256.44709799999464	b
256.75166699999465	256.75166699999465	db
257.05623599999467	257.05623599999467	b
257.3608049999947	257.3608049999947	b
